HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 0			0.0		0.0		0.0		0.5	0.67	70.467230504	2.2538
0 2 7			0.0		0.0		0.16		0.45479	0.0	72.5085769296	0.0094
1 0 8			1.0		1.0		0.08		0.45479	0.24	54.8685935926	0.0
1 0 7			0.23		1.23		0.07		0.44981	0.54	48.0896902272	2.8781
2 0 5			0.33		1.57		0.05		0.44981	5.26	43.4052500519	0.0
3 0 4			0.25		1.82		0.04		0.44981	0.64	50.7360354343	0.0
2 0 7			0.2		2.02		0.03		0.44981	4.16	54.6555056564	0.0
2 0 3			0.17		2.18		0.03		0.44981	0.09	34.3920319457	0.0
2 0 1			0.14		2.33		0.02		0.44981	0.15	29.01034049	0.0
1 0 0			0.13		2.45		0.02		0.44981	0.0	14.0285801003	0.0
4 0 1			0.11		2.56		0.02		0.44981	0.27	58.8934376912	0.0
3 0 8			0.1		2.66		0.02		0.44981	0.3	70.3147352648	0.0
3 1 7			-0.67		1.99		0.05		0.44351	0.32	70.7276559911	1.1017
3 0 6			0.08		2.08		0.05		0.44351	0.11	59.366558438	0.0
3 2 1			-0.44		1.64		0.09		0.44357	0.17	70.8417473216	1.0468
0 0 7			0.07		1.71		0.08		0.44357	0.2	45.7499157105	0.0
0 0 3			0.07		1.78		0.08		0.44357	0.03	19.1797885945	0.0
1 0 4			0.06		1.84		0.07		0.44357	0.08	29.3672081998	0.0
3 0 0			0.06		1.9		0.07		0.44357	0.45	42.9814560157	0.0
2 1 6			-0.42		1.48		0.12		0.44985	0.16	55.9883197776	2.0239
4 0 3			0.05		1.53		0.11		0.44985	0.29	62.1413926063	0.0
0 0 4			-0.08		1.45		0.12		0.44907	0.08	25.6679215219	1.7476
4 0 5			0.05		1.5		0.12		0.44907	0.26	68.3700248267	0.0
1 0 6			0.05		1.55		0.11		0.44907	0.25	41.5701214249	0.0
3 0 2			0.04		1.59		0.11		0.44907	0.46	45.0164041053	0.0
0 0 6			-0.22		1.37		0.14		0.44574	0.27	38.9249808314	6.3028
4 1 3			0.04		1.41		0.13		0.44574	0.15	68.408649436	0.0043
3 1 0			0.04		1.45		0.13		0.44574	0.86	50.7823995615	0.002
-1 -1 2			0.03		1.48		0.12		0.44584	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.52		0.12		0.44591	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		1.55		0.12		0.446	0.31	32.1995090242	11.6912
1 1 2			0.03		1.58		0.11		0.44606	0.52	32.1995090242	11.6912
1 1 6			0.03		1.61		0.11		0.44632	0.38	49.5460147793	8.8974
1 1 4			0.03		1.64		0.11		0.4463	0.3	39.4492672371	0.9567
3 1 4			0.03		1.66		0.1		0.4463	0.33	57.7518627408	0.9567
3 1 2			0.03		1.69		0.1		0.44635	0.11	52.5840292854	11.6912
2 1 1			0.02		1.71		0.1		0.44635	0.13	39.1745550983	0.4263
4 1 1			0.02		1.74		0.1		0.44635	0.21	65.3342299592	0.4263
2 2 3			0.02		1.76		0.09		0.44622	0.31	64.6616050849	6.6891
2 1 7			0.02		1.78		0.09		0.446	0.57	61.3678684761	8.4036
3 0 7			0.02		1.8		0.09		0.446	0.18	64.5726747292	2.8781
0 1 5			0.02		1.82		0.09		0.44581	0.34	41.7114803244	7.6693
4 1 5			0.02		1.84		0.09		0.44563	1.53	74.3771604481	7.6693
1 2 7			-0.0		1.83		0.09		0.44592	0.71	74.291810142	3.5836
2 1 2			-0.0		1.83		0.09		0.4461	0.36	40.8238903893	0.1747
3 2 4			-0.01		1.82		0.09		0.44566	0.0	76.369138646	3.3351
