HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 3			0.0		0.0		0.0		0.5	1.08	73.8091166097	1.7896
1 0 0			0.0		0.0		0.56		0.45175	0.0	14.0285801003	0.0
2 0 7			1.0		1.0		0.28		0.45175	4.16	54.6555056564	0.0
1 0 8			0.5		1.5		0.19		0.45175	0.24	54.8685935926	0.0
2 0 -4			0.15		1.65		0.16		0.43075	0.31	38.5541558059	1.7476
2 0 5			0.25		1.9		0.13		0.43075	5.26	43.4052500519	0.0
2 1 4			-0.33		1.58		0.19		0.44318	2.11	46.9440445598	0.4076
2 2 3			0.17		1.74		0.16		0.44266	0.31	64.6616050849	6.6891
4 1 4			-0.13		1.61		0.19		0.44579	0.37	71.0458443611	0.4076
3 0 4			0.12		1.74		0.17		0.44579	0.64	50.7360354343	0.0
2 0 3			0.11		1.85		0.15		0.44579	0.09	34.3920319457	0.0
4 0 1			0.1		1.95		0.14		0.44579	0.27	58.8934376912	0.0
2 0 1			0.09		2.04		0.13		0.44579	0.15	29.01034049	0.0
0 0 7			0.08		2.12		0.12		0.44579	0.2	45.7499157105	0.0
4 1 5			0.06		2.18		0.11		0.44468	1.53	74.3771604481	7.6693
1 1 4			0.07		2.25		0.1		0.44455	0.3	39.4492672371	0.9567
2 1 0			-0.08		2.17		0.11		0.44455	0.16	38.6117414796	0.0084
3 0 8			0.06		2.23		0.1		0.44455	0.3	70.3147352648	0.0
1 0 6			0.06		2.29		0.1		0.44455	0.25	41.5701214249	0.0
1 0 5			-0.03		2.26		0.1		0.45032	0.22	35.3149362404	7.049
1 1 7			-0.19		2.08		0.12		0.44497	0.15	55.34320722	1.1017
3 0 6			0.05		2.13		0.12		0.44497	0.11	59.366558438	0.0
0 0 3			0.05		2.18		0.11		0.44497	0.03	19.1797885945	0.0
3 0 0			0.05		2.22		0.11		0.44497	0.45	42.9814560157	0.0
4 1 3			0.04		2.26		0.1		0.44497	0.15	68.408649436	0.0043
1 1 2			0.04		2.3		0.1		0.44512	0.52	32.1995090242	11.6912
2 0 2			-0.27		2.03		0.14		0.44455	0.1	31.1263267788	5.5981
4 0 5			0.04		2.07		0.13		0.44455	0.26	68.3700248267	0.0
4 0 3			0.04		2.1		0.13		0.44455	0.29	62.1413926063	0.0
3 0 2			0.04		2.14		0.12		0.44455	0.46	45.0164041053	0.0
1 0 7			0.03		2.17		0.12		0.44461	0.54	48.0896902272	2.8781
3 2 4			0.01		2.18		0.12		0.44387	0.0	76.369138646	3.3351
4 1 1			0.03		2.21		0.12		0.44388	0.21	65.3342299592	0.4263
1 0 4			0.03		2.24		0.11		0.44388	0.08	29.3672081998	0.0
3 1 0			0.03		2.27		0.11		0.44388	0.86	50.7823995615	0.002
3 1 4			0.03		2.3		0.11		0.44386	0.33	57.7518627408	0.9567
-1 -1 2			0.02		2.32		0.1		0.44401	0.13	32.1995090242	11.6912
1 -1 2			0.02		2.34		0.1		0.44415	0.39	32.1995090242	11.6912
1 2 7			-0.0		2.34		0.1		0.44465	0.71	74.291810142	3.5836
3 0 1			-0.01		2.33		0.1		0.44462	0.76	43.4972935008	0.0644
3 2 2			-0.02		2.31		0.1		0.44437	0.0	71.9603042663	6.6617
