HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 5			0.0		0.0		0.0		0.5	0.34	41.7114803244	7.6693
1 0 1			0.0		0.0		0.38		0.48736	0.06	15.4189733366	0.0644
1 0 8			1.0		1.0		0.19		0.48736	0.24	54.8685935926	0.0
2 0 5			0.5		1.5		0.13		0.48736	5.26	43.4052500519	0.0
1 1 4			2.98		4.48		0.03		0.43777	0.3	39.4492672371	0.9567
2 0 7			0.25		4.73		0.03		0.43777	4.16	54.6555056564	0.0
4 1 3			0.18		4.91		0.02		0.43798	0.15	68.408649436	0.0043
4 0 4			-0.16		4.76		0.03		0.43193	0.13	64.9051128666	1.7476
0 0 6			0.11		4.87		0.02		0.43056	0.27	38.9249808314	6.3028
3 0 4			0.12		4.99		0.02		0.43056	0.64	50.7360354343	0.0
2 0 3			0.11		5.1		0.02		0.43056	0.09	34.3920319457	0.0
4 0 1			0.1		5.2		0.02		0.43056	0.27	58.8934376912	0.0
3 0 2			0.09		5.29		0.02		0.43056	0.46	45.0164041053	0.0
0 0 7			0.08		5.38		0.01		0.43056	0.2	45.7499157105	0.0
2 0 1			0.08		5.45		0.01		0.43056	0.15	29.01034049	0.0
0 0 8			-0.41		5.05		0.02		0.43494	0.5	52.7511004195	15.5355
3 0 8			0.07		5.11		0.02		0.43494	0.3	70.3147352648	0.0
1 0 6			0.06		5.18		0.02		0.43494	0.25	41.5701214249	0.0
2 1 7			-0.11		5.06		0.02		0.43565	0.57	61.3678684761	8.4036
1 0 0			0.06		5.12		0.02		0.43565	0.0	14.0285801003	0.0
3 0 6			0.05		5.17		0.02		0.43565	0.11	59.366558438	0.0
3 1 0			0.05		5.22		0.02		0.43565	0.86	50.7823995615	0.002
0 0 3			0.05		5.27		0.02		0.43565	0.03	19.1797885945	0.0
2 1 4			-0.56		4.7		0.04		0.43679	2.11	46.9440445598	0.4076
3 0 0			0.04		4.75		0.04		0.43679	0.45	42.9814560157	0.0
2 0 0			-0.6		4.15		0.1		0.43679	0.07	28.2731138415	46.4355
4 0 5			0.04		4.19		0.09		0.43679	0.26	68.3700248267	0.0
4 0 3			0.04		4.23		0.09		0.43679	0.29	62.1413926063	0.0
4 1 1			0.03		4.26		0.09		0.43679	0.21	65.3342299592	0.4263
0 1 6			-0.45		3.81		0.16		0.44281	0.0	47.2608104201	2.0239
1 0 4			0.03		3.84		0.15		0.44281	0.08	29.3672081998	0.0
3 1 4			0.03		3.87		0.15		0.44281	0.33	57.7518627408	0.9567
-1 -1 2			0.03		3.9		0.15		0.44289	0.13	32.1995090242	11.6912
1 0 7			0.03		3.93		0.14		0.44299	0.54	48.0896902272	2.8781
3 0 5			-0.05		3.88		0.15		0.44486	0.2	54.7330754518	7.0489
1 -1 2			0.03		3.91		0.14		0.44494	0.39	32.1995090242	11.6912
2 0 2			-0.15		3.76		0.17		0.44467	0.1	31.1263267788	5.5981
0 2 7			0.01		3.77		0.17		0.44546	0.0	72.5085769296	0.0094
2 2 3			0.03		3.79		0.16		0.44539	0.31	64.6616050849	6.6891
1 2 7			0.01		3.8		0.16		0.44561	0.71	74.291810142	3.5836
4 1 5			0.02		3.82		0.16		0.44549	1.53	74.3771604481	7.6693
3 0 7			0.02		3.85		0.16		0.44549	0.18	64.5726747292	2.8781
2 1 0			-0.01		3.83		0.16		0.44549	0.16	38.6117414796	0.0084
2 1 1			0.02		3.85		0.16		0.44549	0.13	39.1745550983	0.4263
0 1 8			-0.04		3.82		0.16		0.44718	2.05	59.6041295708	7.5134
3 2 0			0.0		3.82		0.16		0.44718	0.67	70.467230504	2.2538
3 2 4			0.0		3.82		0.16		0.44684	0.0	76.369138646	3.3351
0 0 4			-0.01		3.81		0.16		0.44652	0.08	25.6679215219	1.7476
4 0 6			-0.07		3.74		0.17		0.44518	0.38	72.4962488704	6.3028
1 1 2			0.02		3.76		0.17		0.44522	0.52	32.1995090242	11.6912
1 1 6			0.02		3.77		0.17		0.44536	0.38	49.5460147793	8.8974
2 1 6			-0.1		3.68		0.19		0.44731	0.16	55.9883197776	2.0239
-2 0 4			-0.01		3.67		0.19		0.44706	0.22	38.5541558059	1.7476
2 1 2			0.01		3.68		0.19		0.44716	0.36	40.8238903893	0.1747
1 2 6			0.02		3.7		0.18		0.44703	0.11	69.4566609057	1.2895
1 1 5			-0.07		3.63		0.2		0.44611	3.06	44.2189644299	8.5457
2 2 6			-0.01		3.61		0.2		0.44604	0.0	74.8444416707	3.2648
1 1 7			-0.02		3.59		0.2		0.4452	0.15	55.34320722	1.1017
