HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 0 8			0.0		0.0		0.0		0.45479	0.24	54.8685935926	0.0
2 0 5			1.0		1.0		0.0		0.45479	5.26	43.4052500519	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
2 0 7			0.33		1.83		0.0		0.45479	4.16	54.6555056564	0.0
2 0 3			0.25		2.08		0.0		0.45479	0.09	34.3920319457	0.0
2 0 1			0.2		2.28		0.0		0.45479	0.15	29.01034049	0.0
1 0 7			-0.95		1.33		0.01		0.44981	0.54	48.0896902272	2.8781
1 0 0			0.14		1.47		0.0		0.44981	0.0	14.0285801003	0.0
4 0 1			0.13		1.6		0.0		0.44981	0.27	58.8934376912	0.0
3 0 8			0.11		1.71		0.0		0.44981	0.3	70.3147352648	0.0
1 1 3			-0.96		0.75		0.1		0.44822	0.54	35.3770121777	12.6586
0 0 7			0.09		0.84		0.09		0.44823	0.2	45.7499157105	0.0
3 0 6			0.08		0.92		0.09		0.44823	0.11	59.366558438	0.0
0 0 3			0.08		1.0		0.08		0.44823	0.03	19.1797885945	0.0
3 0 2			0.07		1.07		0.08		0.44823	0.46	45.0164041053	0.0
1 0 4			0.07		1.13		0.07		0.44823	0.08	29.3672081998	0.0
3 0 0			0.06		1.2		0.07		0.44823	0.45	42.9814560157	0.0
4 0 5			0.06		1.26		0.06		0.44823	0.26	68.3700248267	0.0
4 0 3			0.06		1.31		0.06		0.44823	0.29	62.1413926063	0.0
1 0 6			0.05		1.36		0.06		0.44823	0.25	41.5701214249	0.0
3 1 0			0.05		1.41		0.05		0.44823	0.86	50.7823995615	0.002
3 1 4			0.04		1.45		0.05		0.44811	0.33	57.7518627408	0.9567
1 1 4			0.04		1.49		0.05		0.44798	0.3	39.4492672371	0.9567
4 1 1			0.03		1.51		0.05		0.44798	0.21	65.3342299592	0.4263
4 1 3			0.04		1.55		0.05		0.44798	0.15	68.408649436	0.0043
2 1 1			0.02		1.58		0.05		0.44798	0.13	39.1745550983	0.4263
1 -1 2			0.04		1.61		0.04		0.44827	0.39	32.1995090242	11.6912
2 1 7			0.01		1.63		0.04		0.44703	0.57	61.3678684761	8.4036
-1 -1 2			0.03		1.66		0.04		0.44726	0.13	32.1995090242	11.6912
2 2 3			0.02		1.68		0.04		0.4467	0.31	64.6616050849	6.6891
3 0 7			0.02		1.7		0.04		0.4466	0.18	64.5726747292	2.8781
1 1 6			0.02		1.73		0.04		0.4471	0.38	49.5460147793	8.8974
1 2 7			-0.03		1.69		0.04		0.44789	0.71	74.291810142	3.5836
4 1 5			0.0		1.69		0.04		0.44734	1.53	74.3771604481	7.6693
0 1 5			0.0		1.7		0.04		0.44684	0.34	41.7114803244	7.6693
0 0 -8			-0.2		1.5		0.05		0.44238	0.38	52.7511004195	15.5355
1 1 2			0.02		1.52		0.05		0.44248	0.52	32.1995090242	11.6912
1 2 6			0.02		1.54		0.05		0.44269	0.11	69.4566609057	1.2895
-1 -1 -2			0.02		1.55		0.05		0.44277	0.31	32.1995090242	11.6912
0 1 7			0.03		1.58		0.05		0.44275	0.26	53.2385720724	8.4036
3 0 5			-0.16		1.42		0.06		0.4444	0.2	54.7330754518	7.0489
3 2 4			-0.01		1.4		0.06		0.44409	0.0	76.369138646	3.3351
0 0 4			-0.06		1.34		0.06		0.44372	0.08	25.6679215219	1.7476
