HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 5			0.0		0.0		0.0		0.49996	5.26	43.4052500519	0.0
3 0 4			0.94		0.94		0.0		0.49996	0.64	50.7360354343	0.0
3 2 0			-1.0		-0.06		0.05		0.49996	0.67	70.467230504	2.2538
2 0 7			0.33		0.27		0.04		0.49996	4.16	54.6555056564	0.0
2 0 3			0.25		0.52		0.03		0.49996	0.09	34.3920319457	0.0
2 0 1			0.2		0.72		0.03		0.49996	0.15	29.01034049	0.0
1 0 0			0.17		0.89		0.02		0.49996	0.0	14.0285801003	0.0
3 1 7			0.14		1.03		0.02		0.53189	0.32	70.7276559911	1.1017
4 0 1			0.12		1.16		0.02		0.53189	0.27	58.8934376912	0.0
0 0 7			0.11		1.27		0.02		0.53189	0.2	45.7499157105	0.0
3 0 8			0.1		1.37		0.01		0.53189	0.3	70.3147352648	0.0
3 0 6			0.09		1.46		0.01		0.53189	0.11	59.366558438	0.0
1 0 4			0.08		1.54		0.01		0.53189	0.08	29.3672081998	0.0
0 0 3			0.08		1.62		0.01		0.53189	0.03	19.1797885945	0.0
3 0 0			0.07		1.69		0.01		0.53189	0.45	42.9814560157	0.0
4 0 5			0.07		1.76		0.01		0.53189	0.26	68.3700248267	0.0
4 1 4			-0.76		0.99		0.04		0.4384	0.37	71.0458443611	0.4076
3 0 2			0.06		1.05		0.04		0.4384	0.46	45.0164041053	0.0
4 0 3			0.06		1.11		0.04		0.4384	0.29	62.1413926063	0.0
3 1 0			0.05		1.16		0.04		0.4384	0.86	50.7823995615	0.002
1 0 6			0.05		1.21		0.03		0.4384	0.25	41.5701214249	0.0
0 2 7			-0.25		0.96		0.05		0.44412	0.0	72.5085769296	0.0094
3 1 4			0.04		1.0		0.04		0.44409	0.33	57.7518627408	0.9567
1 1 4			0.03		1.03		0.04		0.44405	0.3	39.4492672371	0.9567
4 1 1			0.02		1.06		0.04		0.44405	0.21	65.3342299592	0.4263
2 2 3			0.04		1.09		0.04		0.44393	0.31	64.6616050849	6.6891
2 1 7			0.04		1.13		0.04		0.44376	0.57	61.3678684761	8.4036
-1 -1 2			0.02		1.15		0.04		0.44391	0.13	32.1995090242	11.6912
2 1 1			0.02		1.17		0.04		0.44391	0.13	39.1745550983	0.4263
4 0 2			-0.48		0.69		0.07		0.44343	0.26	60.1237214722	5.5981
3 1 5			-0.21		0.48		0.09		0.44119	0.09	61.4399691436	8.5457
1 2 7			-0.02		0.46		0.09		0.44157	0.71	74.291810142	3.5836
