HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.5	0.37	71.0458443611	0.4076
0 2 7			0.0		0.0		0.32		0.45217	0.0	72.5085769296	0.0094
1 0 8			1.0		1.0		0.16		0.45216	0.24	54.8685935926	0.0
2 0 5			0.5		1.5		0.11		0.45216	5.26	43.4052500519	0.0
3 0 4			0.33		1.83		0.08		0.45216	0.64	50.7360354343	0.0
2 0 7			0.25		2.08		0.06		0.45216	4.16	54.6555056564	0.0
2 0 3			0.2		2.28		0.05		0.45216	0.09	34.3920319457	0.0
2 0 1			0.17		2.45		0.05		0.45216	0.15	29.01034049	0.0
1 2 6			-0.02		2.43		0.05		0.44888	0.11	69.4566609057	1.2895
3 1 0			0.12		2.55		0.04		0.44888	0.86	50.7823995615	0.002
1 0 0			0.11		2.66		0.04		0.44888	0.0	14.0285801003	0.0
4 0 1			0.1		2.76		0.03		0.44888	0.27	58.8934376912	0.0
0 0 7			0.09		2.85		0.03		0.44888	0.2	45.7499157105	0.0
3 0 8			0.08		2.93		0.03		0.44888	0.3	70.3147352648	0.0
3 0 6			0.08		3.01		0.03		0.44888	0.11	59.366558438	0.0
1 0 4			0.07		3.08		0.02		0.44888	0.08	29.3672081998	0.0
0 0 3			0.07		3.15		0.02		0.44888	0.03	19.1797885945	0.0
3 0 0			0.06		3.21		0.02		0.44888	0.45	42.9814560157	0.0
4 0 5			0.06		3.27		0.02		0.44888	0.26	68.3700248267	0.0
4 0 3			0.06		3.32		0.02		0.44888	0.29	62.1413926063	0.0
1 1 6			0.05		3.37		0.02		0.4491	0.38	49.5460147793	8.8974
3 0 2			0.05		3.42		0.02		0.4491	0.46	45.0164041053	0.0
1 0 6			0.05		3.47		0.02		0.4491	0.25	41.5701214249	0.0
3 1 4			0.01		3.48		0.02		0.44904	0.33	57.7518627408	0.9567
1 1 4			0.01		3.5		0.02		0.44898	0.3	39.4492672371	0.9567
4 1 1			-0.0		3.49		0.02		0.44898	0.21	65.3342299592	0.4263
2 2 3			-0.02		3.47		0.02		0.44835	0.31	64.6616050849	6.6891
2 1 7			-0.03		3.44		0.02		0.44765	0.57	61.3678684761	8.4036
