HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 0 8			0.0		0.0		0.0		0.45479	0.24	54.8685935926	0.0
2 0 5			1.0		1.0		0.0		0.45479	5.26	43.4052500519	0.0
1 1 5			-1.0		0.0		0.31		0.44286	3.06	44.2189644299	8.5457
3 0 4			0.33		0.34		0.23		0.44286	0.64	50.7360354343	0.0
2 0 7			0.25		0.59		0.18		0.44286	4.16	54.6555056564	0.0
2 0 3			0.2		0.79		0.15		0.44286	0.09	34.3920319457	0.0
2 0 1			0.17		0.95		0.13		0.44286	0.15	29.01034049	0.0
1 0 0			0.14		1.1		0.12		0.44286	0.0	14.0285801003	0.0
4 0 1			0.13		1.22		0.1		0.44286	0.27	58.8934376912	0.0
3 0 8			0.11		1.33		0.09		0.44286	0.3	70.3147352648	0.0
3 0 6			0.1		1.43		0.08		0.44286	0.11	59.366558438	0.0
0 0 7			0.09		1.52		0.08		0.44286	0.2	45.7499157105	0.0
0 0 3			0.08		1.61		0.07		0.44286	0.03	19.1797885945	0.0
1 0 4			0.08		1.68		0.07		0.44286	0.08	29.3672081998	0.0
3 0 0			0.07		1.75		0.06		0.44286	0.45	42.9814560157	0.0
4 0 5			0.07		1.82		0.06		0.44286	0.26	68.3700248267	0.0
2 0 2			-0.5		1.32		0.12		0.44213	0.1	31.1263267788	5.5981
1 0 6			0.06		1.38		0.11		0.44213	0.25	41.5701214249	0.0
3 0 2			0.06		1.43		0.1		0.44213	0.46	45.0164041053	0.0
4 0 3			0.05		1.48		0.1		0.44213	0.29	62.1413926063	0.0
4 1 3			0.05		1.53		0.09		0.44213	0.15	68.408649436	0.0043
3 1 0			0.05		1.58		0.09		0.44213	0.86	50.7823995615	0.002
-1 -1 2			0.04		1.62		0.09		0.44236	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.65		0.08		0.4426	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		1.68		0.08		0.44281	0.31	32.1995090242	11.6912
2 1 6			-0.3		1.38		0.12		0.45165	0.16	55.9883197776	2.0239
1 1 2			0.04		1.42		0.11		0.45166	0.52	32.1995090242	11.6912
3 0 5			0.03		1.45		0.11		0.45282	0.2	54.7330754518	7.0489
3 1 1			-0.11		1.34		0.12		0.45314	0.22	51.2370468789	1.4731
0 1 4			-0.05		1.29		0.13		0.45293	0.09	36.6772811508	0.4076
3 1 2			0.03		1.32		0.12		0.45291	0.11	52.5840292854	11.6912
1 1 6			0.03		1.35		0.12		0.45258	0.38	49.5460147793	8.8974
1 1 4			0.03		1.38		0.12		0.45254	0.3	39.4492672371	0.9567
2 1 1			0.03		1.41		0.11		0.45254	0.13	39.1745550983	0.4263
4 0 0			-0.26		1.15		0.15		0.45254	0.08	58.4798162983	46.4355
4 1 1			0.03		1.18		0.15		0.45254	0.21	65.3342299592	0.4263
3 1 4			0.02		1.2		0.15		0.4525	0.33	57.7518627408	0.9567
2 2 3			0.02		1.22		0.14		0.45202	0.31	64.6616050849	6.6891
1 0 7			0.02		1.24		0.14		0.45147	0.54	48.0896902272	2.8781
3 0 7			0.02		1.25		0.14		0.4511	0.18	64.5726747292	2.8781
4 0 4			-0.03		1.22		0.14		0.45063	0.13	64.9051128666	1.7476
0 1 5			0.01		1.24		0.14		0.45037	0.34	41.7114803244	7.6693
1 0 5			0.02		1.25		0.14		0.45113	0.22	35.3149362404	7.049
2 1 7			0.01		1.26		0.14		0.45083	0.57	61.3678684761	8.4036
4 1 5			0.01		1.28		0.14		0.45062	1.53	74.3771604481	7.6693
1 2 6			0.01		1.29		0.13		0.45017	0.11	69.4566609057	1.2895
0 0 8			-0.12		1.17		0.15		0.44687	0.5	52.7511004195	15.5355
1 1 7			-0.04		1.12		0.16		0.44571	0.15	55.34320722	1.1017
1 2 7			0.01		1.13		0.16		0.44587	0.71	74.291810142	3.5836
2 1 4			-0.02		1.11		0.16		0.44602	2.11	46.9440445598	0.4076
2 1 2			0.01		1.12		0.16		0.44611	0.36	40.8238903893	0.1747
2 2 5			0.0		1.12		0.16		0.44653	0.26	70.7747179536	2.8196
2 0 -4			-0.01		1.11		0.16		0.44628	0.31	38.5541558059	1.7476
3 2 4			0.01		1.11		0.16		0.44603	0.0	76.369138646	3.3351
2 1 8			-0.03		1.08		0.17		0.44719	0.22	67.2524657177	7.5134
0 1 8			-0.02		1.07		0.17		0.44818	2.05	59.6041295708	7.5134
3 0 3			0.01		1.08		0.17		0.44842	0.33	47.4629609511	3.2424
0 0 4			-0.01		1.06		0.17		0.44823	0.08	25.6679215219	1.7476
0 1 7			0.01		1.08		0.17		0.44812	0.26	53.2385720724	8.4036
2 2 6			-0.02		1.06		0.17		0.44806	0.0	74.8444416707	3.2648
-2 0 4			-0.01		1.05		0.17		0.44787	0.22	38.5541558059	1.7476
3 2 0			0.0		1.05		0.17		0.44787	0.67	70.467230504	2.2538
2 0 4			-0.01		1.04		0.17		0.44766	0.23	38.5541558059	1.7476
1 0 1			0.0		1.04		0.17		0.44766	0.06	15.4189733366	0.0644
3 0 1			0.0		1.05		0.17		0.44763	0.76	43.4972935008	0.0644
2 1 0			-0.01		1.04		0.17		0.44763	0.16	38.6117414796	0.0084
3 1 5			-0.07		0.97		0.19		0.44683	0.09	61.4399691436	8.5457
4 1 0			-0.0		0.97		0.19		0.44683	0.2	64.9447604845	0.0084
