HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
0 2 7			0.0		0.0		0.0		0.45479	0.0	72.5085769296	0.0094
4 0 0			-1.0		-1.0		0.74		0.45479	0.08	58.4798162983	46.4355
4 1 0			0.29		-0.71		0.58		0.45479	0.2	64.9447604845	0.0084
1 0 8			0.33		-0.38		0.43		0.45479	0.24	54.8685935926	0.0
2 0 5			0.25		-0.13		0.35		0.45479	5.26	43.4052500519	0.0
3 0 4			0.2		0.07		0.29		0.45479	0.64	50.7360354343	0.0
2 0 7			0.17		0.24		0.25		0.45479	4.16	54.6555056564	0.0
2 0 1			0.14		0.38		0.22		0.45479	0.15	29.01034049	0.0
1 0 0			0.12		0.51		0.19		0.45479	0.0	14.0285801003	0.0
4 0 1			0.11		0.62		0.17		0.45479	0.27	58.8934376912	0.0
0 0 7			0.1		0.72		0.16		0.45479	0.2	45.7499157105	0.0
0 0 2			-0.34		0.38		0.24		0.44903	0.15	12.7532192506	5.5981
3 0 8			0.08		0.46		0.22		0.44903	0.3	70.3147352648	0.0
3 0 6			0.08		0.54		0.21		0.44903	0.11	59.366558438	0.0
1 0 4			0.07		0.61		0.19		0.44903	0.08	29.3672081998	0.0
0 0 8			-0.05		0.56		0.2		0.4415	0.5	52.7511004195	15.5355
1 1 7			0.01		0.56		0.2		0.44038	0.15	55.34320722	1.1017
1 1 5			-0.08		0.48		0.22		0.43909	3.06	44.2189644299	8.5457
0 0 3			0.06		0.54		0.21		0.43909	0.03	19.1797885945	0.0
3 0 0			0.05		0.59		0.2		0.43909	0.45	42.9814560157	0.0
4 0 5			0.05		0.64		0.19		0.43909	0.26	68.3700248267	0.0
4 0 3			0.05		0.69		0.18		0.43909	0.29	62.1413926063	0.0
3 0 2			0.05		0.74		0.17		0.43909	0.46	45.0164041053	0.0
1 0 6			0.04		0.78		0.16		0.43909	0.25	41.5701214249	0.0
3 1 0			0.04		0.82		0.16		0.43909	0.86	50.7823995615	0.002
3 1 4			0.04		0.86		0.15		0.43909	0.33	57.7518627408	0.9567
4 1 5			0.04		0.9		0.15		0.43909	1.53	74.3771604481	7.6693
1 1 4			0.04		0.93		0.14		0.43905	0.3	39.4492672371	0.9567
4 1 1			0.03		0.96		0.14		0.43906	0.21	65.3342299592	0.4263
0 1 7			0.03		1.0		0.13		0.43922	0.26	53.2385720724	8.4036
2 1 7			0.03		1.03		0.13		0.43935	0.57	61.3678684761	8.4036
2 2 3			0.03		1.06		0.12		0.43938	0.31	64.6616050849	6.6891
2 1 1			0.03		1.08		0.12		0.43938	0.13	39.1745550983	0.4263
1 2 7			-0.01		1.07		0.12		0.4396	0.71	74.291810142	3.5836
4 1 3			0.03		1.1		0.12		0.4396	0.15	68.408649436	0.0043
2 0 -4			-0.0		1.1		0.12		0.43928	0.31	38.5541558059	1.7476
3 0 7			0.02		1.11		0.12		0.43953	0.18	64.5726747292	2.8781
3 2 3			-0.09		1.02		0.13		0.43959	1.08	73.8091166097	1.7896
1 -1 2			0.02		1.04		0.13		0.43968	0.39	32.1995090242	11.6912
-1 -1 2			0.02		1.06		0.12		0.43976	0.13	32.1995090242	11.6912
1 1 6			0.01		1.07		0.12		0.44001	0.38	49.5460147793	8.8974
1 0 7			0.02		1.08		0.12		0.4402	0.54	48.0896902272	2.8781
1 0 5			-0.09		0.99		0.13		0.44179	0.22	35.3149362404	7.049
3 2 4			0.01		1.01		0.13		0.4416	0.0	76.369138646	3.3351
0 1 5			0.02		1.03		0.13		0.44154	0.34	41.7114803244	7.6693
1 1 2			0.02		1.05		0.13		0.4416	0.52	32.1995090242	11.6912
2 2 6			-0.03		1.01		0.13		0.44148	0.0	74.8444416707	3.2648
2 1 2			-0.0		1.01		0.13		0.44163	0.36	40.8238903893	0.1747
-2 0 4			-0.01		1.01		0.13		0.44133	0.22	38.5541558059	1.7476
