HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 6			0.0		0.0		0.0		0.5	0.11	69.4566609057	1.2895
0 2 7			0.0		0.0		0.05		0.44831	0.0	72.5085769296	0.0094
1 0 8			1.0		1.0		0.03		0.44831	0.24	54.8685935926	0.0
2 0 5			0.5		1.5		0.02		0.44831	5.26	43.4052500519	0.0
1 1 6			0.28		1.78		0.01		0.44868	0.38	49.5460147793	8.8974
3 0 4			0.25		2.03		0.01		0.44868	0.64	50.7360354343	0.0
2 0 7			0.2		2.23		0.01		0.44868	4.16	54.6555056564	0.0
-1 -1 -2			0.12		2.35		0.01		0.44883	0.31	32.1995090242	11.6912
2 0 3			0.14		2.49		0.01		0.44883	0.09	34.3920319457	0.0
2 0 1			0.13		2.61		0.01		0.44883	0.15	29.01034049	0.0
1 0 0			0.11		2.73		0.01		0.44883	0.0	14.0285801003	0.0
4 0 1			0.1		2.83		0.01		0.44883	0.27	58.8934376912	0.0
3 0 8			0.09		2.92		0.0		0.44883	0.3	70.3147352648	0.0
3 0 6			0.08		3.0		0.0		0.44883	0.11	59.366558438	0.0
0 0 7			0.08		3.08		0.0		0.44883	0.2	45.7499157105	0.0
0 0 3			0.07		3.15		0.0		0.44883	0.03	19.1797885945	0.0
1 0 4			0.07		3.21		0.0		0.44883	0.08	29.3672081998	0.0
3 0 0			0.06		3.28		0.0		0.44883	0.45	42.9814560157	0.0
4 0 5			0.06		3.34		0.0		0.44883	0.26	68.3700248267	0.0
1 0 6			0.06		3.39		0.0		0.44883	0.25	41.5701214249	0.0
3 0 2			0.05		3.44		0.0		0.44883	0.46	45.0164041053	0.0
3 0 3			-0.5		2.94		0.01		0.45064	0.33	47.4629609511	3.2424
4 0 3			0.05		2.99		0.01		0.45065	0.29	62.1413926063	0.0
4 1 3			0.04		3.03		0.01		0.45065	0.15	68.408649436	0.0043
3 1 0			0.03		3.06		0.01		0.45065	0.86	50.7823995615	0.002
-1 -1 2			0.04		3.1		0.0		0.45071	0.13	32.1995090242	11.6912
1 -1 2			0.04		3.14		0.0		0.45077	0.39	32.1995090242	11.6912
1 1 2			0.04		3.18		0.0		0.45082	0.52	32.1995090242	11.6912
3 1 2			0.03		3.21		0.0		0.45087	0.11	52.5840292854	11.6912
2 0 4			-0.71		2.5		0.02		0.44952	0.23	38.5541558059	1.7476
3 1 4			0.01		2.5		0.02		0.44946	0.33	57.7518627408	0.9567
1 1 4			0.01		2.51		0.02		0.44939	0.3	39.4492672371	0.9567
2 1 1			-0.01		2.5		0.02		0.44939	0.13	39.1745550983	0.4263
4 1 1			-0.01		2.5		0.02		0.44939	0.21	65.3342299592	0.4263
2 2 3			-0.03		2.47		0.02		0.4488	0.31	64.6616050849	6.6891
