HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 0 8			0.0		0.0		0.0		0.45479	0.24	54.8685935926	0.0
2 0 5			1.0		1.0		0.0		0.45479	5.26	43.4052500519	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
2 0 7			0.33		1.83		0.0		0.45479	4.16	54.6555056564	0.0
2 0 3			0.25		2.08		0.0		0.45479	0.09	34.3920319457	0.0
2 0 1			0.2		2.28		0.0		0.45479	0.15	29.01034049	0.0
1 0 0			0.17		2.45		0.0		0.45479	0.0	14.0285801003	0.0
4 0 1			0.14		2.59		0.0		0.45479	0.27	58.8934376912	0.0
3 0 8			0.13		2.72		0.0		0.45479	0.3	70.3147352648	0.0
3 0 6			0.11		2.83		0.0		0.45479	0.11	59.366558438	0.0
0 0 7			0.1		2.93		0.0		0.45479	0.2	45.7499157105	0.0
0 0 3			0.09		3.02		0.0		0.45479	0.03	19.1797885945	0.0
3 1 3			-1.0		2.02		0.09		0.44924	0.4	54.7770496801	12.6586
1 0 4			0.08		2.1		0.08		0.44924	0.08	29.3672081998	0.0
3 0 0			0.07		2.17		0.07		0.44924	0.45	42.9814560157	0.0
4 0 5			0.07		2.24		0.07		0.44924	0.26	68.3700248267	0.0
1 0 6			0.06		2.3		0.07		0.44924	0.25	41.5701214249	0.0
3 0 2			0.06		2.36		0.06		0.44924	0.46	45.0164041053	0.0
4 0 3			0.06		2.41		0.06		0.44924	0.29	62.1413926063	0.0
4 1 3			0.05		2.47		0.06		0.44924	0.15	68.408649436	0.0043
3 1 0			0.05		2.51		0.05		0.44924	0.86	50.7823995615	0.002
-1 -1 2			0.05		2.56		0.05		0.44964	0.13	32.1995090242	11.6912
1 -1 2			0.04		2.6		0.05		0.45	0.39	32.1995090242	11.6912
-1 -1 -2			0.04		2.65		0.05		0.45027	0.31	32.1995090242	11.6912
0 0 2			-0.48		2.17		0.09		0.44792	0.15	12.7532192506	5.5981
1 1 2			0.04		2.21		0.09		0.44822	0.52	32.1995090242	11.6912
3 1 2			0.04		2.24		0.08		0.44852	0.11	52.5840292854	11.6912
1 1 6			0.04		2.28		0.08		0.44895	0.38	49.5460147793	8.8974
1 1 4			0.03		2.31		0.08		0.44883	0.3	39.4492672371	0.9567
4 1 1			0.03		2.34		0.08		0.44884	0.21	65.3342299592	0.4263
2 1 1			0.03		2.36		0.07		0.44884	0.13	39.1745550983	0.4263
3 1 4			0.03		2.39		0.07		0.44873	0.33	57.7518627408	0.9567
1 0 7			0.02		2.41		0.07		0.44827	0.54	48.0896902272	2.8781
2 2 3			0.02		2.43		0.07		0.44764	0.31	64.6616050849	6.6891
3 0 7			0.02		2.46		0.07		0.44744	0.18	64.5726747292	2.8781
0 1 5			0.01		2.47		0.07		0.44689	0.34	41.7114803244	7.6693
2 1 7			0.02		2.49		0.07		0.44633	0.57	61.3678684761	8.4036
4 1 5			0.01		2.5		0.06		0.44593	1.53	74.3771604481	7.6693
1 2 7			-0.01		2.49		0.07		0.44659	0.71	74.291810142	3.5836
2 1 2			-0.01		2.48		0.07		0.447	0.36	40.8238903893	0.1747
2 2 5			-0.02		2.46		0.07		0.4486	0.26	70.7747179536	2.8196
