HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 5			0.0		0.0		0.0		0.49996	5.26	43.4052500519	0.0
2 0 6			-1.0		-1.0		0.0		0.51185	0.73	48.8015573959	6.3028
2 0 7			0.5		-0.5		0.0		0.51185	4.16	54.6555056564	0.0
3 0 4			0.33		-0.17		0.0		0.51185	0.64	50.7360354343	0.0
2 0 3			0.25		0.08		0.0		0.51185	0.09	34.3920319457	0.0
0 0 7			0.2		0.28		0.0		0.51185	0.2	45.7499157105	0.0
4 0 1			0.17		0.45		0.0		0.51185	0.27	58.8934376912	0.0
2 0 1			0.14		0.59		0.0		0.51185	0.15	29.01034049	0.0
3 0 8			0.12		0.72		0.0		0.51185	0.3	70.3147352648	0.0
1 0 6			0.11		0.83		0.0		0.51185	0.25	41.5701214249	0.0
2 1 1			-1.0		-0.17		0.0		0.51186	0.13	39.1745550983	0.4263
2 1 0			-0.93		-1.1		0.02		0.51186	0.16	38.6117414796	0.0084
3 0 6			0.08		-1.02		0.02		0.51186	0.11	59.366558438	0.0
4 0 5			0.08		-0.94		0.02		0.51186	0.26	68.3700248267	0.0
0 0 3			0.07		-0.87		0.02		0.51186	0.03	19.1797885945	0.0
3 0 0			0.07		-0.81		0.02		0.51186	0.45	42.9814560157	0.0
2 1 4			-0.71		-1.51		0.06		0.43566	2.11	46.9440445598	0.4076
1 0 0			0.06		-1.45		0.05		0.43566	0.0	14.0285801003	0.0
4 0 3			0.06		-1.4		0.05		0.43566	0.29	62.1413926063	0.0
-1 -1 2			-0.0		-1.4		0.05		0.43632	0.13	32.1995090242	11.6912
4 1 1			0.03		-1.37		0.05		0.43632	0.21	65.3342299592	0.4263
3 0 2			0.05		-1.32		0.05		0.43632	0.46	45.0164041053	0.0
1 0 4			0.05		-1.28		0.04		0.43632	0.08	29.3672081998	0.0
3 1 4			0.04		-1.24		0.04		0.43628	0.33	57.7518627408	0.9567
3 0 7			-0.04		-1.27		0.04		0.43839	0.18	64.5726747292	2.8781
3 1 0			0.04		-1.23		0.04		0.43839	0.86	50.7823995615	0.002
0 2 7			-0.2		-1.43		0.05		0.44358	0.0	72.5085769296	0.0094
2 1 7			0.04		-1.4		0.05		0.44346	0.57	61.3678684761	8.4036
0 0 4			-0.09		-1.49		0.06		0.44268	0.08	25.6679215219	1.7476
2 2 5			-0.1		-1.59		0.06		0.44414	0.26	70.7747179536	2.8196
3 0 5			-0.1		-1.69		0.07		0.44707	0.2	54.7330754518	7.0489
