HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 0 5			0.0		0.0		0.0		0.45461	0.22	35.3149362404	7.049
1 0 8			1.0		1.0		0.0		0.45461	0.24	54.8685935926	0.0
2 0 5			0.5		1.5		0.0		0.45461	5.26	43.4052500519	0.0
3 0 4			0.33		1.83		0.0		0.45461	0.64	50.7360354343	0.0
2 0 7			0.25		2.08		0.0		0.45461	4.16	54.6555056564	0.0
2 0 3			0.2		2.28		0.0		0.45461	0.09	34.3920319457	0.0
2 0 1			0.17		2.45		0.0		0.45461	0.15	29.01034049	0.0
1 0 0			0.14		2.59		0.0		0.45461	0.0	14.0285801003	0.0
4 0 1			0.12		2.72		0.0		0.45461	0.27	58.8934376912	0.0
3 0 8			0.11		2.83		0.0		0.45461	0.3	70.3147352648	0.0
3 0 6			0.1		2.93		0.0		0.45461	0.11	59.366558438	0.0
0 0 7			0.09		3.02		0.0		0.45461	0.2	45.7499157105	0.0
1 1 2			-0.42		2.6		0.0		0.45446	0.52	32.1995090242	11.6912
0 0 3			0.08		2.67		0.0		0.45446	0.03	19.1797885945	0.0
1 0 4			0.07		2.75		0.0		0.45446	0.08	29.3672081998	0.0
3 0 0			0.07		2.81		0.0		0.45446	0.45	42.9814560157	0.0
-1 -1 2			-0.25		2.56		0.0		0.45433	0.13	32.1995090242	11.6912
4 0 5			0.06		2.62		0.0		0.45433	0.26	68.3700248267	0.0
1 0 6			0.06		2.68		0.0		0.45433	0.25	41.5701214249	0.0
3 0 2			0.05		2.73		0.0		0.45433	0.46	45.0164041053	0.0
4 0 3			0.05		2.78		0.0		0.45433	0.29	62.1413926063	0.0
4 1 3			-0.12		2.66		0.0		0.45432	0.15	68.408649436	0.0043
3 1 0			-0.19		2.48		0.0		0.45432	0.86	50.7823995615	0.002
3 0 5			0.02		2.5		0.0		0.45444	0.2	54.7330754518	7.0489
1 -1 2			-0.13		2.37		0.0		0.45437	0.39	32.1995090242	11.6912
-1 -1 -2			-0.1		2.28		0.0		0.45431	0.31	32.1995090242	11.6912
1 1 6			-0.68		1.59		0.0		0.45372	0.38	49.5460147793	8.8974
