HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 7			0.0		0.0		0.0		0.5	0.57	61.3678684761	8.4036
1 0 8			0.0		0.0		0.0		0.48632	0.24	54.8685935926	0.0
2 0 5			1.0		1.0		0.0		0.48632	5.26	43.4052500519	0.0
2 2 4			-1.0		-0.0		0.31		0.49163	0.5	67.3692384702	10.6939
2 0 7			0.33		0.33		0.24		0.49163	4.16	54.6555056564	0.0
3 0 4			0.25		0.58		0.19		0.49163	0.64	50.7360354343	0.0
2 0 3			0.2		0.78		0.16		0.49163	0.09	34.3920319457	0.0
0 0 7			0.17		0.95		0.13		0.49163	0.2	45.7499157105	0.0
4 0 1			0.14		1.09		0.12		0.49163	0.27	58.8934376912	0.0
2 0 1			0.12		1.22		0.1		0.49163	0.15	29.01034049	0.0
3 0 8			0.11		1.33		0.09		0.49163	0.3	70.3147352648	0.0
1 0 6			0.1		1.43		0.09		0.49163	0.25	41.5701214249	0.0
4 0 5			0.09		1.52		0.08		0.49163	0.26	68.3700248267	0.0
2 1 1			0.06		1.58		0.07		0.49163	0.13	39.1745550983	0.4263
4 0 3			0.08		1.66		0.07		0.49163	0.29	62.1413926063	0.0
4 1 4			-0.2		1.46		0.09		0.44277	0.37	71.0458443611	0.4076
0 0 3			0.07		1.53		0.08		0.44276	0.03	19.1797885945	0.0
1 1 4			0.06		1.59		0.08		0.44264	0.3	39.4492672371	0.9567
3 0 0			0.06		1.64		0.07		0.44264	0.45	42.9814560157	0.0
-1 -1 2			0.04		1.69		0.07		0.44349	0.13	32.1995090242	11.6912
4 1 1			0.04		1.72		0.07		0.44349	0.21	65.3342299592	0.4263
3 0 2			0.05		1.77		0.06		0.44349	0.46	45.0164041053	0.0
1 0 0			0.05		1.82		0.06		0.44349	0.0	14.0285801003	0.0
3 0 7			0.03		1.86		0.06		0.44399	0.18	64.5726747292	2.8781
0 2 7			-0.01		1.85		0.06		0.44755	0.0	72.5085769296	0.0094
1 0 4			0.04		1.89		0.06		0.44755	0.08	29.3672081998	0.0
3 1 4			0.03		1.92		0.05		0.44749	0.33	57.7518627408	0.9567
3 0 6			0.04		1.96		0.05		0.44749	0.11	59.366558438	0.0
3 1 0			0.04		2.0		0.05		0.44749	0.86	50.7823995615	0.002
1 2 7			-0.02		1.98		0.05		0.44852	0.71	74.291810142	3.5836
1 0 7			0.02		2.0		0.05		0.44816	0.54	48.0896902272	2.8781
1 -1 2			0.03		2.03		0.05		0.44831	0.39	32.1995090242	11.6912
4 1 0			-0.11		1.92		0.06		0.4483	0.2	64.9447604845	0.0084
2 2 3			0.02		1.94		0.05		0.44779	0.31	64.6616050849	6.6891
4 1 5			0.01		1.95		0.05		0.44724	1.53	74.3771604481	7.6693
1 1 2			0.03		1.97		0.05		0.4474	0.52	32.1995090242	11.6912
4 0 4			-0.1		1.87		0.06		0.44625	0.13	64.9051128666	1.7476
2 1 0			-0.08		1.79		0.06		0.44625	0.16	38.6117414796	0.0084
3 2 4			-0.02		1.77		0.06		0.44527	0.0	76.369138646	3.3351
