HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
2 0 5			4.99		4.99		0.0		0.5	5.26	43.4052500519	0.0
3 0 4			0.47		5.46		0.0		0.5	0.64	50.7360354343	0.0
2 0 7			-0.48		4.98		0.0		0.5	4.16	54.6555056564	0.0
2 0 3			0.22		5.2		0.0		0.5	0.09	34.3920319457	0.0
1 0 7			-1.0		4.2		0.0		0.44562	0.54	48.0896902272	2.8781
2 0 1			0.17		4.37		0.0		0.44562	0.15	29.01034049	0.0
4 0 1			0.14		4.51		0.0		0.44562	0.27	58.8934376912	0.0
1 0 0			0.13		4.63		0.0		0.44562	0.0	14.0285801003	0.0
0 0 7			0.11		4.74		0.0		0.44562	0.2	45.7499157105	0.0
3 0 6			0.1		4.84		0.0		0.44562	0.11	59.366558438	0.0
4 1 5			-0.55		4.3		0.0		0.44259	1.53	74.3771604481	7.6693
1 0 4			0.08		4.38		0.0		0.44259	0.08	29.3672081998	0.0
1 1 5			-0.93		3.45		0.03		0.43534	3.06	44.2189644299	8.5457
0 0 3			0.07		3.52		0.03		0.43534	0.03	19.1797885945	0.0
3 0 0			0.07		3.58		0.03		0.43534	0.45	42.9814560157	0.0
4 0 5			0.06		3.65		0.03		0.43534	0.26	68.3700248267	0.0
4 1 3			0.05		3.7		0.02		0.43538	0.15	68.408649436	0.0043
1 1 7			0.02		3.72		0.02		0.4347	0.15	55.34320722	1.1017
4 0 3			0.05		3.77		0.02		0.4347	0.29	62.1413926063	0.0
1 0 6			0.05		3.82		0.02		0.4347	0.25	41.5701214249	0.0
3 0 2			0.05		3.87		0.02		0.4347	0.46	45.0164041053	0.0
3 1 4			0.04		3.91		0.02		0.43469	0.33	57.7518627408	0.9567
3 1 0			0.04		3.95		0.02		0.43469	0.86	50.7823995615	0.002
1 1 4			0.03		3.98		0.02		0.43469	0.3	39.4492672371	0.9567
4 1 4			-0.53		3.45		0.04		0.4365	0.37	71.0458443611	0.4076
0 2 7			-0.32		3.13		0.06		0.44151	0.0	72.5085769296	0.0094
4 1 1			0.03		3.16		0.06		0.44151	0.21	65.3342299592	0.4263
-1 -1 2			0.02		3.18		0.06		0.44163	0.13	32.1995090242	11.6912
2 2 3			0.03		3.21		0.05		0.44163	0.31	64.6616050849	6.6891
1 2 7			-0.05		3.16		0.06		0.44202	0.71	74.291810142	3.5836
1 -1 2			0.02		3.18		0.06		0.44214	0.39	32.1995090242	11.6912
3 0 7			0.02		3.2		0.05		0.44231	0.18	64.5726747292	2.8781
2 1 7			0.03		3.23		0.05		0.44229	0.57	61.3678684761	8.4036
2 1 8			-0.25		2.98		0.07		0.44551	0.22	67.2524657177	7.5134
2 1 1			0.02		3.0		0.07		0.44551	0.13	39.1745550983	0.4263
1 1 2			0.02		3.03		0.07		0.44558	0.52	32.1995090242	11.6912
1 1 6			0.02		3.05		0.07		0.44583	0.38	49.5460147793	8.8974
2 2 6			-0.1		2.95		0.07		0.44567	0.0	74.8444416707	3.2648
3 2 4			-0.01		2.94		0.07		0.44518	0.0	76.369138646	3.3351
0 1 5			0.02		2.96		0.07		0.445	0.34	41.7114803244	7.6693
3 2 0			-0.03		2.93		0.08		0.445	0.67	70.467230504	2.2538
4 0 4			-0.05		2.88		0.08		0.44449	0.13	64.9051128666	1.7476
1 0 1			-0.01		2.87		0.08		0.44446	0.06	15.4189733366	0.0644
