HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
0 2 7			0.0		0.0		0.0		0.45479	0.0	72.5085769296	0.0094
1 0 8			1.0		1.0		0.0		0.45479	0.24	54.8685935926	0.0
2 0 5			0.5		1.5		0.0		0.45479	5.26	43.4052500519	0.0
3 0 4			0.33		1.83		0.0		0.45479	0.64	50.7360354343	0.0
1 1 4			-0.9		0.94		0.0		0.45322	0.3	39.4492672371	0.9567
2 0 7			0.2		1.14		0.0		0.45322	4.16	54.6555056564	0.0
2 0 3			0.17		1.3		0.0		0.45322	0.09	34.3920319457	0.0
2 0 1			0.14		1.45		0.0		0.45322	0.15	29.01034049	0.0
1 0 0			0.13		1.57		0.0		0.45322	0.0	14.0285801003	0.0
4 0 1			0.11		1.68		0.0		0.45322	0.27	58.8934376912	0.0
3 0 8			0.1		1.78		0.0		0.45322	0.3	70.3147352648	0.0
3 0 6			0.09		1.87		0.0		0.45322	0.11	59.366558438	0.0
0 0 7			0.08		1.96		0.0		0.45322	0.2	45.7499157105	0.0
0 0 3			0.08		2.03		0.0		0.45322	0.03	19.1797885945	0.0
1 0 4			0.07		2.11		0.0		0.45322	0.08	29.3672081998	0.0
3 0 0			0.07		2.17		0.0		0.45322	0.45	42.9814560157	0.0
4 0 5			0.06		2.24		0.0		0.45322	0.26	68.3700248267	0.0
3 0 2			0.06		2.29		0.0		0.45322	0.46	45.0164041053	0.0
4 0 3			0.06		2.35		0.0		0.45322	0.29	62.1413926063	0.0
4 1 3			0.02		2.37		0.0		0.45314	0.15	68.408649436	0.0043
3 1 0			-0.02		2.34		0.0		0.45314	0.86	50.7823995615	0.002
2 1 2			-0.69		1.65		0.0		0.45736	0.36	40.8238903893	0.1747
-1 -1 2			-0.02		1.63		0.0		0.45593	0.13	32.1995090242	11.6912
