HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 0 8			0.0		0.0		0.0		0.45479	0.24	54.8685935926	0.0
2 0 5			1.0		1.0		0.0		0.45479	5.26	43.4052500519	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
2 0 7			0.33		1.83		0.0		0.45479	4.16	54.6555056564	0.0
2 0 3			0.25		2.08		0.0		0.45479	0.09	34.3920319457	0.0
2 0 1			0.2		2.28		0.0		0.45479	0.15	29.01034049	0.0
1 0 0			0.17		2.45		0.0		0.45479	0.0	14.0285801003	0.0
4 0 1			0.14		2.59		0.0		0.45479	0.27	58.8934376912	0.0
3 0 8			0.13		2.72		0.0		0.45479	0.3	70.3147352648	0.0
0 0 7			0.11		2.83		0.0		0.45479	0.2	45.7499157105	0.0
3 0 6			0.1		2.93		0.0		0.45479	0.11	59.366558438	0.0
1 1 7			-1.0		1.93		0.04		0.44337	0.15	55.34320722	1.1017
3 0 7			0.05		1.98		0.04		0.44351	0.18	64.5726747292	2.8781
1 0 6			0.08		2.06		0.03		0.44351	0.25	41.5701214249	0.0
0 0 3			0.07		2.13		0.03		0.44351	0.03	19.1797885945	0.0
1 0 5			-0.34		1.79		0.05		0.44675	0.22	35.3149362404	7.049
1 0 4			0.06		1.85		0.05		0.44675	0.08	29.3672081998	0.0
3 0 0			0.06		1.91		0.04		0.44675	0.45	42.9814560157	0.0
4 0 5			0.06		1.96		0.04		0.44675	0.26	68.3700248267	0.0
4 0 3			0.05		2.02		0.04		0.44675	0.29	62.1413926063	0.0
3 0 2			0.05		2.07		0.04		0.44675	0.46	45.0164041053	0.0
3 1 0			0.05		2.11		0.04		0.44675	0.86	50.7823995615	0.002
1 1 4			0.03		2.15		0.04		0.44673	0.3	39.4492672371	0.9567
3 1 4			0.03		2.18		0.03		0.4467	0.33	57.7518627408	0.9567
4 1 3			0.04		2.22		0.03		0.44669	0.15	68.408649436	0.0043
0 1 6			-0.47		1.75		0.06		0.45096	0.0	47.2608104201	2.0239
4 1 1			0.03		1.78		0.06		0.45096	0.21	65.3342299592	0.4263
2 1 1			0.03		1.8		0.06		0.45096	0.13	39.1745550983	0.4263
2 0 6			-0.37		1.43		0.09		0.448	0.73	48.8015573959	6.3028
1 -1 2			0.03		1.47		0.09		0.44806	0.39	32.1995090242	11.6912
-1 -1 2			0.03		1.5		0.09		0.44812	0.13	32.1995090242	11.6912
2 1 7			0.02		1.52		0.08		0.44782	0.57	61.3678684761	8.4036
2 2 3			0.02		1.54		0.08		0.44764	0.31	64.6616050849	6.6891
1 1 6			0.03		1.57		0.08		0.44777	0.38	49.5460147793	8.8974
1 2 7			-0.0		1.57		0.08		0.44807	0.71	74.291810142	3.5836
-1 -1 -2			0.03		1.6		0.08		0.4481	0.31	32.1995090242	11.6912
0 1 5			0.01		1.61		0.08		0.4479	0.34	41.7114803244	7.6693
1 0 7			0.02		1.63		0.08		0.44782	0.54	48.0896902272	2.8781
4 1 5			0.01		1.64		0.08		0.44764	1.53	74.3771604481	7.6693
4 0 6			-0.2		1.45		0.09		0.44577	0.38	72.4962488704	6.3028
1 1 2			0.02		1.47		0.09		0.44583	0.52	32.1995090242	11.6912
4 1 0			-0.04		1.43		0.1		0.44583	0.2	64.9447604845	0.0084
3 2 4			-0.0		1.43		0.1		0.44547	0.0	76.369138646	3.3351
2 1 2			-0.0		1.43		0.1		0.44562	0.36	40.8238903893	0.1747
