HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.5	0.5	52.7511004195	15.5355
0 2 7			0.0		0.0		0.47		0.44188	0.0	72.5085769296	0.0094
1 0 8			1.0		1.0		0.23		0.44188	0.24	54.8685935926	0.0
2 0 5			0.5		1.5		0.16		0.44188	5.26	43.4052500519	0.0
3 0 4			0.33		1.83		0.12		0.44188	0.64	50.7360354343	0.0
2 0 7			0.25		2.08		0.09		0.44188	4.16	54.6555056564	0.0
2 0 3			0.2		2.28		0.08		0.44188	0.09	34.3920319457	0.0
2 0 1			0.17		2.45		0.07		0.44188	0.15	29.01034049	0.0
1 0 0			0.14		2.59		0.06		0.44188	0.0	14.0285801003	0.0
4 0 1			0.12		2.72		0.05		0.44188	0.27	58.8934376912	0.0
3 0 8			0.11		2.83		0.05		0.44188	0.3	70.3147352648	0.0
3 0 6			0.1		2.93		0.04		0.44188	0.11	59.366558438	0.0
0 0 7			0.09		3.02		0.04		0.44188	0.2	45.7499157105	0.0
0 0 3			0.08		3.1		0.04		0.44188	0.03	19.1797885945	0.0
1 0 4			0.08		3.18		0.03		0.44188	0.08	29.3672081998	0.0
0 1 4			-0.42		2.76		0.06		0.44244	0.09	36.6772811508	0.4076
1 1 2			0.04		2.81		0.05		0.44254	0.52	32.1995090242	11.6912
3 0 0			0.06		2.87		0.05		0.44254	0.45	42.9814560157	0.0
4 0 5			0.06		2.93		0.05		0.44254	0.26	68.3700248267	0.0
1 0 6			0.06		2.98		0.05		0.44254	0.25	41.5701214249	0.0
4 0 3			0.05		3.04		0.04		0.44254	0.29	62.1413926063	0.0
3 0 2			0.05		3.09		0.04		0.44254	0.46	45.0164041053	0.0
3 1 0			0.05		3.13		0.04		0.44254	0.86	50.7823995615	0.002
4 1 3			0.04		3.18		0.04		0.44255	0.15	68.408649436	0.0043
1 1 4			0.03		3.21		0.04		0.44253	0.3	39.4492672371	0.9567
3 1 4			0.03		3.24		0.04		0.44253	0.33	57.7518627408	0.9567
2 1 0			-0.18		3.06		0.04		0.44253	0.16	38.6117414796	0.0084
1 -1 2			0.02		3.08		0.04		0.44263	0.39	32.1995090242	11.6912
2 1 1			0.02		3.1		0.04		0.44263	0.13	39.1745550983	0.4263
-1 -1 2			0.02		3.12		0.04		0.44273	0.13	32.1995090242	11.6912
1 1 6			-0.01		3.12		0.04		0.44311	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		3.14		0.04		0.44321	0.31	32.1995090242	11.6912
4 1 1			0.02		3.16		0.04		0.44321	0.21	65.3342299592	0.4263
2 2 3			0.03		3.19		0.04		0.44316	0.31	64.6616050849	6.6891
2 1 7			0.03		3.21		0.04		0.4431	0.57	61.3678684761	8.4036
3 0 7			0.02		3.23		0.04		0.44318	0.18	64.5726747292	2.8781
4 0 2			-0.43		2.8		0.07		0.44289	0.26	60.1237214722	5.5981
1 0 7			0.02		2.82		0.06		0.44298	0.54	48.0896902272	2.8781
1 2 7			-0.03		2.79		0.07		0.44327	0.71	74.291810142	3.5836
3 1 7			-0.07		2.72		0.07		0.4421	0.32	70.7276559911	1.1017
4 1 5			0.02		2.75		0.07		0.44202	1.53	74.3771604481	7.6693
0 1 5			0.02		2.77		0.07		0.44195	0.34	41.7114803244	7.6693
2 1 2			-0.02		2.75		0.07		0.44211	0.36	40.8238903893	0.1747
3 2 4			0.0		2.75		0.07		0.44188	0.0	76.369138646	3.3351
2 1 8			-0.19		2.56		0.08		0.44395	0.22	67.2524657177	7.5134
3 1 2			0.02		2.58		0.08		0.44402	0.11	52.5840292854	11.6912
0 1 8			-0.11		2.47		0.09		0.44588	2.05	59.6041295708	7.5134
3 0 5			-0.03		2.44		0.1		0.44691	0.2	54.7330754518	7.0489
3 2 2			-0.02		2.42		0.1		0.44682	0.0	71.9603042663	6.6617
