HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 0 8			0.0		0.0		0.0		0.45479	0.24	54.8685935926	0.0
2 0 5			1.0		1.0		0.0		0.45479	5.26	43.4052500519	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
2 0 7			0.33		1.83		0.0		0.45479	4.16	54.6555056564	0.0
2 0 3			0.25		2.08		0.0		0.45479	0.09	34.3920319457	0.0
2 0 1			0.2		2.28		0.0		0.45479	0.15	29.01034049	0.0
2 1 0			-0.99		1.29		0.04		0.45479	0.16	38.6117414796	0.0084
1 0 0			0.14		1.43		0.03		0.45479	0.0	14.0285801003	0.0
2 1 7			-0.1		1.34		0.03		0.44887	0.57	61.3678684761	8.4036
4 0 1			0.11		1.45		0.03		0.44887	0.27	58.8934376912	0.0
3 0 8			0.1		1.55		0.03		0.44887	0.3	70.3147352648	0.0
3 0 6			0.09		1.64		0.03		0.44887	0.11	59.366558438	0.0
0 0 7			0.08		1.72		0.02		0.44887	0.2	45.7499157105	0.0
-1 -1 -2			0.07		1.79		0.02		0.44912	0.31	32.1995090242	11.6912
0 0 3			0.07		1.86		0.02		0.44912	0.03	19.1797885945	0.0
1 0 4			0.07		1.93		0.02		0.44912	0.08	29.3672081998	0.0
3 0 0			0.06		1.99		0.02		0.44912	0.45	42.9814560157	0.0
4 0 5			0.06		2.05		0.02		0.44912	0.26	68.3700248267	0.0
1 0 6			0.06		2.11		0.02		0.44912	0.25	41.5701214249	0.0
3 0 2			0.05		2.16		0.02		0.44912	0.46	45.0164041053	0.0
4 0 3			0.05		2.21		0.01		0.44912	0.29	62.1413926063	0.0
4 1 1			-0.01		2.2		0.01		0.44912	0.21	65.3342299592	0.4263
4 1 3			0.04		2.24		0.01		0.44912	0.15	68.408649436	0.0043
3 1 0			0.04		2.28		0.01		0.44912	0.86	50.7823995615	0.002
2 1 8			-0.1		2.19		0.02		0.45445	0.22	67.2524657177	7.5134
1 -1 2			0.04		2.22		0.01		0.45436	0.39	32.1995090242	11.6912
-1 -1 2			0.04		2.26		0.01		0.45427	0.13	32.1995090242	11.6912
0 0 2			-0.74		1.51		0.06		0.45361	0.15	12.7532192506	5.5981
1 1 2			0.04		1.55		0.05		0.45355	0.52	32.1995090242	11.6912
1 1 6			0.03		1.57		0.05		0.45296	0.38	49.5460147793	8.8974
3 1 4			0.02		1.6		0.05		0.4529	0.33	57.7518627408	0.9567
1 1 4			0.02		1.62		0.05		0.45285	0.3	39.4492672371	0.9567
2 1 1			0.02		1.64		0.05		0.45285	0.13	39.1745550983	0.4263
3 1 2			0.03		1.67		0.05		0.45282	0.11	52.5840292854	11.6912
1 2 6			-0.03		1.64		0.05		0.45157	0.11	69.4566609057	1.2895
2 2 3			-0.0		1.64		0.05		0.45102	0.31	64.6616050849	6.6891
1 0 7			0.01		1.65		0.05		0.45055	0.54	48.0896902272	2.8781
4 1 5			-0.01		1.65		0.05		0.45019	1.53	74.3771604481	7.6693
1 0 1			-0.04		1.6		0.05		0.45013	0.06	15.4189733366	0.0644
0 1 5			-0.0		1.6		0.05		0.44978	0.34	41.7114803244	7.6693
