HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 0 8			0.0		0.0		0.0		0.45479	0.24	54.8685935926	0.0
2 0 5			1.0		1.0		0.0		0.45479	5.26	43.4052500519	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
2 0 7			0.33		1.83		0.0		0.45479	4.16	54.6555056564	0.0
2 0 3			0.25		2.08		0.0		0.45479	0.09	34.3920319457	0.0
2 2 6			-1.0		1.09		0.06		0.4588	0.0	74.8444416707	3.2648
2 0 1			0.17		1.25		0.05		0.45879	0.15	29.01034049	0.0
1 0 0			0.14		1.4		0.05		0.45879	0.0	14.0285801003	0.0
4 0 1			0.13		1.52		0.04		0.45879	0.27	58.8934376912	0.0
3 0 8			0.11		1.63		0.04		0.45879	0.3	70.3147352648	0.0
3 0 6			0.1		1.73		0.03		0.45879	0.11	59.366558438	0.0
0 0 7			0.09		1.82		0.03		0.45879	0.2	45.7499157105	0.0
0 0 3			0.08		1.91		0.03		0.45879	0.03	19.1797885945	0.0
1 0 4			0.08		1.98		0.03		0.45879	0.08	29.3672081998	0.0
3 0 0			0.07		2.06		0.02		0.45879	0.45	42.9814560157	0.0
4 0 5			0.07		2.12		0.02		0.45879	0.26	68.3700248267	0.0
4 0 3			0.06		2.19		0.02		0.45879	0.29	62.1413926063	0.0
1 0 6			0.06		2.24		0.02		0.45879	0.25	41.5701214249	0.0
3 0 2			0.06		2.3		0.02		0.45879	0.46	45.0164041053	0.0
1 0 5			0.04		2.34		0.02		0.45478	0.22	35.3149362404	7.049
4 1 3			0.05		2.39		0.02		0.45478	0.15	68.408649436	0.0043
3 1 5			-0.75		1.63		0.07		0.44704	0.09	61.4399691436	8.5457
3 1 0			0.04		1.68		0.07		0.44704	0.86	50.7823995615	0.002
-1 -1 2			0.04		1.72		0.07		0.44717	0.13	32.1995090242	11.6912
3 1 1			-0.22		1.5		0.08		0.44751	0.22	51.2370468789	1.4731
1 -1 2			0.04		1.54		0.08		0.44765	0.39	32.1995090242	11.6912
-1 -1 -2			0.04		1.58		0.08		0.44778	0.31	32.1995090242	11.6912
3 1 4			0.03		1.61		0.08		0.44775	0.33	57.7518627408	0.9567
1 1 2			0.03		1.64		0.07		0.44785	0.52	32.1995090242	11.6912
3 1 2			0.03		1.67		0.07		0.44797	0.11	52.5840292854	11.6912
3 2 1			-0.19		1.48		0.09		0.44805	0.17	70.8417473216	1.0468
1 1 6			0.03		1.51		0.09		0.44831	0.38	49.5460147793	8.8974
1 1 4			0.03		1.54		0.08		0.44827	0.3	39.4492672371	0.9567
2 0 6			-0.19		1.35		0.1		0.44433	0.73	48.8015573959	6.3028
4 1 1			0.02		1.37		0.1		0.44434	0.21	65.3342299592	0.4263
2 1 1			0.02		1.39		0.1		0.44434	0.13	39.1745550983	0.4263
1 0 7			0.02		1.42		0.1		0.4444	0.54	48.0896902272	2.8781
2 2 3			0.03		1.44		0.09		0.44429	0.31	64.6616050849	6.6891
3 0 7			0.02		1.47		0.09		0.44435	0.18	64.5726747292	2.8781
0 1 5			0.02		1.49		0.09		0.44416	0.34	41.7114803244	7.6693
2 1 7			0.02		1.51		0.09		0.44403	0.57	61.3678684761	8.4036
1 1 3			-0.2		1.31		0.11		0.44361	0.54	35.3770121777	12.6586
4 1 5			0.02		1.33		0.11		0.44346	1.53	74.3771604481	7.6693
1 2 7			-0.0		1.32		0.11		0.4438	0.71	74.291810142	3.5836
0 1 4			-0.05		1.28		0.11		0.44421	0.09	36.6772811508	0.4076
2 1 2			0.0		1.28		0.11		0.44444	0.36	40.8238903893	0.1747
1 0 1			-0.0		1.27		0.11		0.44444	0.06	15.4189733366	0.0644
2 2 5			-0.02		1.26		0.12		0.44537	0.26	70.7747179536	2.8196
3 0 5			-0.02		1.24		0.12		0.44706	0.2	54.7330754518	7.0489
