HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 5			0.0		0.0		0.0		0.49996	5.26	43.4052500519	0.0
3 0 4			0.94		0.94		0.0		0.49996	0.64	50.7360354343	0.0
-1 -1 2			-1.0		-0.06		0.0		0.45207	0.13	32.1995090242	11.6912
3 1 1			-1.0		-1.06		0.12		0.46291	0.22	51.2370468789	1.4731
2 2 3			0.09		-0.98		0.11		0.44801	0.31	64.6616050849	6.6891
2 0 7			0.2		-0.78		0.09		0.44801	4.16	54.6555056564	0.0
2 0 3			0.17		-0.61		0.08		0.44801	0.09	34.3920319457	0.0
3 0 2			0.14		-0.47		0.07		0.44801	0.46	45.0164041053	0.0
0 1 6			-0.24		-0.71		0.09		0.46097	0.0	47.2608104201	2.0239
2 0 1			0.11		-0.6		0.08		0.46097	0.15	29.01034049	0.0
2 1 8			0.03		-0.56		0.08		0.45762	0.22	67.2524657177	7.5134
1 0 4			0.09		-0.47		0.07		0.45762	0.08	29.3672081998	0.0
2 1 4			-0.23		-0.7		0.09		0.45694	2.11	46.9440445598	0.4076
1 0 0			0.08		-0.62		0.09		0.45694	0.0	14.0285801003	0.0
4 0 1			0.07		-0.55		0.08		0.45694	0.27	58.8934376912	0.0
1 2 6			-0.07		-0.63		0.09		0.45578	0.11	69.4566609057	1.2895
0 0 7			0.06		-0.56		0.08		0.45578	0.2	45.7499157105	0.0
3 0 8			0.06		-0.5		0.08		0.45578	0.3	70.3147352648	0.0
3 0 6			0.06		-0.45		0.07		0.45578	0.11	59.366558438	0.0
0 0 3			0.05		-0.4		0.07		0.45578	0.03	19.1797885945	0.0
1 0 7			-0.03		-0.43		0.07		0.45437	0.54	48.0896902272	2.8781
3 0 0			0.05		-0.38		0.07		0.45437	0.45	42.9814560157	0.0
4 0 5			0.05		-0.33		0.07		0.45437	0.26	68.3700248267	0.0
4 0 6			-0.44		-0.78		0.12		0.45135	0.38	72.4962488704	6.3028
4 0 3			0.04		-0.74		0.11		0.45135	0.29	62.1413926063	0.0
1 0 6			0.04		-0.7		0.11		0.45135	0.25	41.5701214249	0.0
3 1 0			0.04		-0.66		0.11		0.45135	0.86	50.7823995615	0.002
0 2 7			0.04		-0.62		0.1		0.45147	0.0	72.5085769296	0.0094
3 1 4			0.03		-0.59		0.1		0.45143	0.33	57.7518627408	0.9567
1 1 4			0.03		-0.56		0.1		0.4514	0.3	39.4492672371	0.9567
1 1 5			-0.27		-0.84		0.13		0.44912	3.06	44.2189644299	8.5457
4 1 1			0.03		-0.81		0.13		0.44912	0.21	65.3342299592	0.4263
2 1 7			0.02		-0.79		0.13		0.44878	0.57	61.3678684761	8.4036
1 -1 2			0.03		-0.76		0.12		0.44882	0.39	32.1995090242	11.6912
1 2 7			0.01		-0.75		0.12		0.44911	0.71	74.291810142	3.5836
2 1 1			0.02		-0.72		0.12		0.44911	0.13	39.1745550983	0.4263
4 1 3			0.03		-0.69		0.11		0.44911	0.15	68.408649436	0.0043
3 0 7			0.02		-0.67		0.11		0.44896	0.18	64.5726747292	2.8781
4 1 5			0.01		-0.66		0.11		0.44876	1.53	74.3771604481	7.6693
1 1 6			0.03		-0.63		0.11		0.44882	0.38	49.5460147793	8.8974
1 1 2			0.02		-0.61		0.11		0.44885	0.52	32.1995090242	11.6912
3 2 4			-0.01		-0.62		0.11		0.44834	0.0	76.369138646	3.3351
2 2 6			-0.05		-0.67		0.11		0.44825	0.0	74.8444416707	3.2648
3 0 1			-0.0		-0.68		0.11		0.44822	0.76	43.4972935008	0.0644
