HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.0		0.0		0.0		0.3	0.9259	54.5093201099	87.7589
2 0 8			0.0		0.0		46.58		0.28429	0.1665	35.7565424018	1.5727
3 3 7			5.63		5.63		35.31		0.23407	0.1558	47.1418707618	3.5073
6 2 10			5.6		11.23		24.12		0.22165	0.7103	71.9901825081	43.9921
5 5 5			2.38		13.61		19.36		0.22022	1.5862	69.0631626084	104.8873
6 0 8			1.71		15.32		15.94		0.22078	2.9234	64.163237895	5.3359
4 6 0			1.32		16.65		13.29		0.22078	0.7863	67.1083315067	59.4729
7 1 7			0.83		17.47		11.63		0.22098	0.3505	72.2660298289	5.0526
0 6 8			0.59		18.06		10.46		0.22188	0.7694	64.1950429677	5.6946
6 4 0			0.58		18.64		9.3		0.22188	1.8287	67.0910631577	58.6803
0 6 2			0.43		19.07		8.44		0.22199	0.2356	55.3895592761	6.1752
4 6 2			0.37		19.45		7.69		0.22191	0.2349	67.657370766	5.5969
6 4 2			0.3		19.75		7.09		0.22176	0.2211	67.6401768609	4.8049
7 3 1			0.12		19.87		6.84		0.22248	0.5095	71.5359286583	22.1332
2 0 14			0.23		20.1		6.37		0.22164	0.2634	58.6945218607	7.3942
6 0 2			0.2		20.3		5.97		0.2217	0.2214	55.354768557	5.4487
0 2 14			0.19		20.49		5.6		0.22154	0.2479	58.6982494177	6.3292
0 6 16			0.13		20.62		5.35		0.22118	0.4825	89.3859051251	7.6515
1 7 7			0.09		20.7		5.18		0.22131	0.4353	72.3061031614	6.1143
5 1 7			0.1		20.8		4.97		0.22141	0.2609	54.1000446603	4.252
0 6 10			0.12		20.93		4.72		0.22152	0.8527	69.1637693973	8.5049
3 5 7			0.07		21.0		4.58		0.22163	0.2309	60.5203777188	5.6046
5 3 7			0.07		21.07		4.44		0.22173	0.2523	60.5057581853	5.4388
1 5 7			0.07		21.14		4.3		0.22182	0.6035	54.1236034243	4.2528
2 0 16			-0.0		21.14		4.3		0.22145	0.5935	67.2372591268	11.8907
4 2 8			0.07		21.21		4.17		0.22151	0.7605	51.4203212226	2.5419
2 4 8			0.06		21.27		4.04		0.22159	0.1687	51.4325245866	2.4593
0 2 16			-0.06		21.21		4.1		0.22122	1.8687	67.2407114996	13.8307
5 3 9			-0.04		21.18		4.13		0.22109	0.4833	65.0662013285	20.8409
6 0 10			0.07		21.25		3.99		0.22118	1.0728	69.1331306246	8.9056
6 0 0			-0.02		21.23		4.01		0.22118	0.7256	54.7363985401	55.434
2 4 14			0.03		21.25		3.96		0.22061	0.5221	70.6383718296	19.4111
4 2 14			0.03		21.28		3.91		0.22015	1.2576	70.6282605877	19.9713
4 2 10			0.06		21.34		3.79		0.22007	1.1102	57.0442200735	11.3144
4 2 2			0.02		21.36		3.75		0.2201	0.457	40.8620305525	12.2524
9 1 1			-0.08		21.28		3.82		0.22025	0.8793	87.9915459652	19.6393
2 4 10			0.05		21.34		3.72		0.2201	0.607	57.0555982332	12.0937
0 6 0			-0.08		21.26		3.79		0.2201	1.4277	54.7714555341	59.4019
6 0 6			-0.55		20.71		4.34		0.21976	1.0815	60.1501886982	39.9969
2 4 2			0.02		20.73		4.31		0.21979	0.3828	40.8766170199	13.2501
1 5 3			-1.61		19.12		5.92		0.21987	0.9511	47.585042181	85.8034
3 5 9			-0.01		19.11		5.93		0.2197	0.4755	65.0802252419	19.5165
0 4 20			-0.04		19.06		5.97		0.21891	1.027	94.1654323607	18.6345
