HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 2			0.0		0.0		23.78		0.33774	0.4614	19.2417464495	36.8131
6 2 10			2.8		2.8		18.17		0.32997	0.7103	71.9901825081	43.9921
6 0 8			3.01		5.82		12.14		0.3297	2.9234	64.163237895	5.3359
4 6 0			1.51		7.33		9.12		0.3297	0.7863	67.1083315067	59.4729
7 1 7			0.75		8.08		7.61		0.33111	0.3505	72.2660298289	5.0526
0 6 8			0.61		8.69		6.4		0.33076	0.7694	64.1950429677	5.6946
6 4 0			0.46		9.14		5.49		0.33076	1.8287	67.0910631577	58.6803
0 6 2			0.15		9.3		5.18		0.33073	0.2356	55.3895592761	6.1752
4 6 2			0.2		9.49		4.79		0.33062	0.2349	67.657370766	5.5969
6 4 2			0.18		9.67		4.43		0.33052	0.2211	67.6401768609	4.8049
7 3 1			0.04		9.71		4.35		0.33038	0.5095	71.5359286583	22.1332
2 0 14			0.17		9.88		4.01		0.3309	0.2634	58.6945218607	7.3942
6 0 2			0.06		9.94		3.9		0.33088	0.2214	55.354768557	5.4487
0 2 14			0.12		10.06		3.66		0.33139	0.2479	58.6982494177	6.3292
0 6 16			-0.01		10.05		3.66		0.33099	0.4825	89.3859051251	7.6515
1 7 7			0.1		10.15		3.46		0.33132	0.4353	72.3061031614	6.1143
3 5 7			0.07		10.23		3.32		0.33178	0.2309	60.5203777188	5.6046
5 1 7			0.06		10.28		3.21		0.33228	0.2609	54.1000446603	4.252
5 3 7			0.07		10.35		3.07		0.3326	0.2523	60.5057581853	5.4388
1 5 7			0.05		10.4		2.97		0.33295	0.6035	54.1236034243	4.2528
4 2 8			0.05		10.46		2.86		0.33326	0.7605	51.4203212226	2.5419
2 0 16			-0.19		10.26		3.05		0.33322	0.5935	67.2372591268	11.8907
2 4 8			0.05		10.32		2.94		0.33355	0.1687	51.4325245866	2.4593
0 2 16			-0.24		10.08		3.18		0.33355	1.8687	67.2407114996	13.8307
5 3 9			-0.08		10.0		3.26		0.33359	0.4833	65.0662013285	20.8409
0 6 10			-0.05		9.95		3.31		0.33345	0.8527	69.1637693973	8.5049
