HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
2 4 0			-1.38		4.32		4.13		0.33104	1.4359	40.0960076051	88.2765
4 6 2			0.14		4.46		3.85		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.13		4.6		3.59		0.33083	0.2211	67.6401768609	4.8049
7 3 1			-0.01		4.59		3.59		0.33068	0.5095	71.5359286583	22.1332
2 0 14			0.14		4.73		3.31		0.33112	0.2634	58.6945218607	7.3942
6 0 2			0.03		4.76		3.25		0.33109	0.2214	55.354768557	5.4487
0 2 14			0.1		4.86		3.04		0.33156	0.2479	58.6982494177	6.3292
0 6 16			-0.05		4.81		3.1		0.33119	0.4825	89.3859051251	7.6515
1 7 7			0.08		4.89		2.93		0.3315	0.4353	72.3061031614	6.1143
1 5 7			0.04		4.94		2.84		0.33208	0.6035	54.1236034243	4.2528
2 0 16			-0.22		4.72		3.06		0.33168	0.5935	67.2372591268	11.8907
3 5 11			-2.86		1.85		5.92		0.36327	1.8915	70.5555824797	206.4699
5 3 7			0.11		1.96		5.71		0.36331	0.2523	60.5057581853	5.4388
3 5 7			0.09		2.05		5.53		0.36336	0.2309	60.5203777188	5.6046
5 1 7			0.1		2.15		5.33		0.36339	0.2609	54.1000446603	4.252
4 2 8			0.03		2.18		5.27		0.36287	0.7605	51.4203212226	2.5419
0 2 16			0.1		2.28		5.07		0.36323	1.8687	67.2407114996	13.8307
2 4 8			0.02		2.3		5.03		0.36281	0.1687	51.4325245866	2.4593
5 3 9			-0.19		2.11		5.22		0.36237	0.4833	65.0662013285	20.8409
0 6 10			0.01		2.13		5.19		0.36229	0.8527	69.1637693973	8.5049
6 0 10			0.01		2.13		5.18		0.36219	1.0728	69.1331306246	8.9056
6 0 0			0.01		2.14		5.16		0.36219	0.7256	54.7363985401	55.434
2 4 14			0.06		2.21		5.03		0.36194	0.5221	70.6383718296	19.4111
4 2 14			0.06		2.26		4.92		0.36168	1.2576	70.6282605877	19.9713
1 3 9			0.05		2.32		4.81		0.36141	0.2622	45.3040218183	7.1674
4 2 2			-0.07		2.25		4.88		0.36144	0.457	40.8620305525	12.2524
4 2 10			-0.04		2.21		4.92		0.3613	1.1102	57.0442200735	11.3144
2 4 10			-0.05		2.15		4.97		0.36113	0.607	57.0555982332	12.0937
