HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 4 2			-41.38		-41.38		55.59		0.33157	1.2125	52.0311030722	128.6454
6 0 8			9.21		-32.17		37.16		0.33097	2.9234	64.163237895	5.3359
4 6 0			4.64		-27.53		27.88		0.33097	0.7863	67.1083315067	59.4729
7 1 7			2.7		-24.83		22.49		0.33223	0.3505	72.2660298289	5.0526
2 6 8			-3.52		-28.35		26.01		0.37843	4.3291	67.1483383839	218.3417
0 6 8			1.3		-27.06		23.42		0.37925	0.7694	64.1950429677	5.6946
6 4 0			1.46		-25.59		20.49		0.37925	1.8287	67.0910631577	58.6803
0 6 2			1.1		-24.49		18.29		0.37939	0.2356	55.3895592761	6.1752
4 6 2			0.82		-23.67		16.65		0.37953	0.2349	67.657370766	5.5969
0 6 14			-0.12		-23.8		16.77		0.38087	0.9096	81.7552219026	27.2955
6 4 2			0.64		-23.15		15.48		0.381	0.2211	67.6401768609	4.8049
6 4 4			0.12		-23.03		15.24		0.38085	0.6669	69.2748711385	33.991
7 3 1			0.26		-22.77		14.73		0.38071	0.5095	71.5359286583	22.1332
6 0 2			0.48		-22.29		13.77		0.38081	0.2214	55.354768557	5.4487
2 0 14			0.42		-21.87		12.92		0.38127	0.2634	58.6945218607	7.3942
0 6 16			0.12		-21.75		12.67		0.38383	0.4825	89.3859051251	7.6515
0 2 14			0.33		-21.41		12.01		0.38351	0.2479	58.6982494177	6.3292
1 3 9			0.28		-21.13		11.44		0.38357	0.2622	45.3040218183	7.1674
1 5 7			0.23		-20.9		10.97		0.38322	0.6035	54.1236034243	4.2528
1 7 7			0.25		-20.65		10.47		0.38308	0.4353	72.3061031614	6.1143
3 1 9			0.19		-20.46		10.09		0.38315	0.36	45.2950695798	8.7768
2 0 16			0.17		-20.29		9.76		0.38371	0.5935	67.2372591268	11.8907
5 3 7			0.17		-20.12		9.42		0.38349	0.2523	60.5057581853	5.4388
3 5 7			0.16		-19.96		9.1		0.38331	0.2309	60.5203777188	5.6046
5 1 7			0.14		-19.82		8.82		0.38309	0.2609	54.1000446603	4.252
0 2 16			0.14		-19.68		8.55		0.38338	1.8687	67.2407114996	13.8307
4 2 8			0.03		-19.66		8.49		0.38361	0.7605	51.4203212226	2.5419
5 3 9			-0.1		-19.76		8.59		0.38365	0.4833	65.0662013285	20.8409
1 1 1			-0.64		-20.4		9.23		0.38362	0.5749	13.0194761966	56.7652
2 4 8			0.03		-20.36		9.16		0.38384	0.1687	51.4325245866	2.4593
0 6 10			0.07		-20.29		9.01		0.38347	0.8527	69.1637693973	8.5049
6 0 10			0.09		-20.2		8.84		0.38316	1.0728	69.1331306246	8.9056
4 2 14			0.02		-20.19		8.81		0.38338	1.2576	70.6282605877	19.9713
6 0 0			0.06		-20.13		8.69		0.38338	0.7256	54.7363985401	55.434
4 2 10			0.11		-20.02		8.48		0.38323	1.1102	57.0442200735	11.3144
2 4 14			0.02		-20.0		8.44		0.38343	0.5221	70.6383718296	19.4111
3 3 11			-3.52		-23.53		11.97		0.38245	2.1204	58.6030846927	249.5822
4 2 2			0.09		-23.44		11.79		0.38247	0.457	40.8620305525	12.2524
2 4 10			0.14		-23.29		11.5		0.38241	0.607	57.0555982332	12.0937
0 6 0			0.06		-23.23		11.38		0.38241	1.4277	54.7714555341	59.4019
6 0 6			-0.24		-23.47		11.62		0.38223	1.0815	60.1501886982	39.9969
9 1 1			0.06		-23.42		11.5		0.38221	0.8793	87.9915459652	19.6393
4 6 6			-0.05		-23.47		11.56		0.38199	1.1903	71.9781772466	41.9784
2 0 6			-1.35		-24.82		12.91		0.38154	1.6278	29.1406672869	128.8477
0 4 20			0.07		-24.75		12.77		0.38192	1.027	94.1654323607	18.6345
3 5 9			0.02		-24.73		12.73		0.38199	0.4755	65.0802252419	19.5165
1 7 5			0.05		-24.68		12.63		0.38212	1.0841	69.0835930101	99.7513
0 6 6			-0.19		-24.87		12.82		0.38191	1.0147	60.183190367	40.9583
2 4 2			0.07		-24.8		12.68		0.38195	0.3828	40.8766170199	13.2501
1 1 15			0.01		-24.8		12.67		0.38219	0.656	61.3839959686	20.6242
4 2 6			-0.4		-25.19		13.07		0.3819	1.6049	46.7233273538	62.1975
0 0 10			0.11		-25.09		12.85		0.38161	0.8316	38.8438017949	41.7013
0 4 10			0.1		-24.98		12.64		0.38133	0.9893	53.7871001638	44.1425
2 2 10			0.11		-24.87		12.43		0.38114	0.6429	46.7739448495	44.8949
0 0 20			0.11		-24.77		12.22		0.38125	0.4542	83.3712939521	4.3689
2 6 10			0.1		-24.67		12.02		0.38104	0.7069	72.0169435829	44.7171
4 0 10			0.1		-24.57		11.83		0.38086	0.6243	53.7713327333	45.2096
1 5 1			-0.03		-24.61		11.86		0.38085	0.4978	46.196563203	27.3004
2 4 6			-0.36		-24.97		12.22		0.38051	0.785	46.7364348384	64.2552
2 0 10			0.08		-24.89		12.07		0.38075	0.6169	42.9543880851	20.236
1 5 13			0.71		-24.18		10.64		0.36415	1.1973	71.2966048402	12.6128
1 7 1			-0.01		-24.19		10.66		0.36413	0.5219	65.7901743415	26.2984
1 5 9			0.03		-24.16		10.59		0.364	0.4394	58.984264935	17.7365
0 2 10			-0.05		-24.21		10.65		0.36397	0.4317	42.9590557724	21.0204
3 1 13			0.08		-24.13		10.49		0.36395	0.3869	59.4126405656	11.7895
1 1 13			0.08		-24.05		10.33		0.3639	0.3722	52.9310122384	10.9703
3 7 1			0.03		-24.03		10.28		0.36389	1.2822	71.5694631273	22.2453
5 1 3			-0.24		-24.27		10.52		0.36383	0.9592	47.5591860667	88.1873
5 1 1			-0.02		-24.29		10.54		0.36382	0.5346	46.1701152	26.7419
1 3 13			0.07		-24.21		10.39		0.3638	0.3907	59.4200243294	11.5335
0 4 16			0.06		-24.15		10.27		0.36398	1.5557	75.7704700384	94.8658
5 3 1			-0.06		-24.21		10.33		0.36397	0.5252	53.2386121167	32.835
5 1 9			0.02		-24.19		10.29		0.36386	0.4583	58.9619928854	19.0838
3 3 9			0.03		-24.16		10.22		0.3638	0.3816	52.4524123761	12.0632
3 1 7			0.06		-24.1		10.1		0.3638	0.257	39.2655360855	5.205
5 1 13			0.07		-24.03		9.97		0.36377	0.4567	71.2764535317	11.3258
4 4 10			-0.13		-24.17		10.11		0.36392	0.6886	66.23802526	47.6672
3 5 1			-0.04		-24.21		10.15		0.36392	0.5283	53.2544885252	31.9012
7 1 1			-0.0		-24.22		10.16		0.36391	0.5207	65.7483230412	25.2044
