HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
0 2 2			-1.98		3.88		4.43		0.33052	0.4614	19.2417464495	36.8131
6 0 2			0.08		3.96		4.26		0.33049	0.2214	55.354768557	5.4487
7 3 1			0.03		3.99		4.21		0.33035	0.5095	71.5359286583	22.1332
2 0 14			0.15		4.14		3.9		0.33087	0.2634	58.6945218607	7.3942
0 2 14			0.12		4.26		3.66		0.33139	0.2479	58.6982494177	6.3292
0 6 16			-0.01		4.26		3.66		0.33099	0.4825	89.3859051251	7.6515
1 7 7			0.1		4.36		3.46		0.33131	0.4353	72.3061031614	6.1143
1 5 7			0.06		4.41		3.35		0.3319	0.6035	54.1236034243	4.2528
3 5 7			0.07		4.49		3.21		0.33228	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.55		3.07		0.3326	0.2523	60.5057581853	5.4388
5 1 7			0.05		4.61		2.97		0.33296	0.2609	54.1000446603	4.252
2 0 16			-0.2		4.41		3.16		0.33284	0.5935	67.2372591268	11.8907
4 2 8			0.06		4.46		3.05		0.33322	0.7605	51.4203212226	2.5419
0 2 16			-0.24		4.22		3.29		0.33315	1.8687	67.2407114996	13.8307
2 4 8			0.06		4.28		3.18		0.33356	0.1687	51.4325245866	2.4593
5 3 9			-0.08		4.2		3.26		0.33358	0.4833	65.0662013285	20.8409
0 6 10			-0.05		4.15		3.31		0.33345	0.8527	69.1637693973	8.5049
6 0 10			-0.06		4.09		3.37		0.33326	1.0728	69.1331306246	8.9056
