HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 1 3			-4.24		-0.72		11.42		0.33023	1.2003	30.3814370344	67.5761
4 6 0			1.42		0.7		8.57		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.73		1.43		7.12		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		1.98		6.0		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.43		2.41		5.15		0.33113	1.8287	67.0910631577	58.6803
0 6 2			0.13		2.54		4.89		0.3311	0.2356	55.3895592761	6.1752
4 6 2			0.18		2.72		4.52		0.33098	0.2349	67.657370766	5.5969
6 4 2			0.17		2.89		4.19		0.33088	0.2211	67.6401768609	4.8049
7 3 1			0.02		2.91		4.14		0.33074	0.5095	71.5359286583	22.1332
6 0 2			0.07		2.98		4.01		0.33071	0.2214	55.354768557	5.4487
2 0 14			0.15		3.13		3.72		0.33113	0.2634	58.6945218607	7.3942
0 6 16			0.01		3.13		3.71		0.33048	0.4825	89.3859051251	7.6515
0 2 14			0.1		3.24		3.5		0.33121	0.2479	58.6982494177	6.3292
1 5 7			0.06		3.3		3.38		0.33189	0.6035	54.1236034243	4.2528
2 6 8			-9.73		-6.44		13.11		0.33456	4.3291	67.1483383839	218.3417
1 7 7			0.36		-6.07		12.38		0.33454	0.4353	72.3061031614	6.1143
2 0 16			2.14		-3.93		8.1		0.36422	0.5935	67.2372591268	11.8907
5 3 7			0.16		-3.77		7.77		0.36427	0.2523	60.5057581853	5.4388
3 5 7			0.14		-3.62		7.49		0.36432	0.2309	60.5203777188	5.6046
5 1 7			0.14		-3.48		7.2		0.36436	0.2609	54.1000446603	4.252
1 1 17			-3.88		-7.36		11.08		0.35894	2.447	70.2810461715	248.4175
0 2 16			0.14		-7.22		10.79		0.36039	1.8687	67.2407114996	13.8307
4 2 8			0.18		-7.03		10.43		0.35987	0.7605	51.4203212226	2.5419
5 3 9			0.07		-6.97		10.29		0.35865	0.4833	65.0662013285	20.8409
2 4 8			0.18		-6.79		9.94		0.35785	0.1687	51.4325245866	2.4593
0 6 10			0.11		-6.67		9.71		0.35733	0.8527	69.1637693973	8.5049
6 0 10			0.1		-6.57		9.5		0.3567	1.0728	69.1331306246	8.9056
6 0 0			0.08		-6.49		9.34		0.3567	0.7256	54.7363985401	55.434
4 2 14			0.14		-6.35		9.06		0.35676	1.2576	70.6282605877	19.9713
4 6 4			-0.15		-6.5		9.21		0.35735	1.0731	69.291881243	33.3045
4 2 10			0.06		-6.44		9.09		0.35681	1.1102	57.0442200735	11.3144
4 2 2			0.03		-6.41		9.04		0.35686	0.457	40.8620305525	12.2524
2 4 14			0.12		-6.29		8.79		0.35689	0.5221	70.6383718296	19.4111
1 3 1			-0.28		-6.57		9.07		0.35663	0.5324	28.3265170018	42.1271
2 4 10			0.05		-6.52		8.98		0.35612	0.607	57.0555982332	12.0937
0 2 22			-0.51		-7.04		9.49		0.35998	1.8317	96.7387030121	97.213
0 6 0			0.04		-7.0		9.41		0.35998	1.4277	54.7714555341	59.4019
6 0 6			0.09		-6.9		9.23		0.35974	1.0815	60.1501886982	39.9969
9 1 1			0.05		-6.85		9.12		0.3597	0.8793	87.9915459652	19.6393
4 6 6			0.11		-6.75		8.91		0.35979	1.1903	71.9781772466	41.9784
0 4 20			0.04		-6.71		8.84		0.36118	1.027	94.1654323607	18.6345
3 5 9			0.01		-6.7		8.81		0.36098	0.4755	65.0802252419	19.5165
0 6 6			0.07		-6.63		8.68		0.36086	1.0147	60.183190367	40.9583
2 4 2			0.01		-6.62		8.66		0.36087	0.3828	40.8766170199	13.2501
1 1 15			-0.04		-6.67		8.71		0.36101	0.656	61.3839959686	20.6242
4 2 6			0.01		-6.66		8.69		0.36082	1.6049	46.7233273538	62.1975
0 0 20			-0.26		-6.92		8.95		0.36261	0.4542	83.3712939521	4.3689
2 6 10			-0.21		-7.12		9.15		0.36276	0.7069	72.0169435829	44.7171
4 0 10			-0.2		-7.33		9.36		0.36292	0.6243	53.7713327333	45.2096
