HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
5 1 11			-8.2		-2.5		10.95		0.36398	3.2753	64.7131722767	203.727
4 6 2			0.46		-2.04		10.03		0.36407	0.2349	67.657370766	5.5969
6 4 2			0.39		-1.65		9.25		0.36415	0.2211	67.6401768609	4.8049
7 3 1			0.12		-1.53		9.01		0.36384	0.5095	71.5359286583	22.1332
1 5 5			-2.68		-4.21		11.7		0.36986	1.8923	50.2743192378	127.3636
6 0 2			0.41		-3.8		10.88		0.37023	0.2214	55.354768557	5.4487
2 0 14			0.31		-3.49		10.26		0.36765	0.2634	58.6945218607	7.3942
0 6 16			0.23		-3.26		9.8		0.36421	0.4825	89.3859051251	7.6515
0 2 14			0.31		-2.96		9.19		0.36418	0.2479	58.6982494177	6.3292
2 0 16			0.27		-2.69		8.65		0.36405	0.5935	67.2372591268	11.8907
1 5 7			0.21		-2.48		8.24		0.36408	0.6035	54.1236034243	4.2528
1 7 7			0.16		-2.33		7.92		0.36412	0.4353	72.3061031614	6.1143
0 2 16			0.2		-2.13		7.53		0.36421	1.8687	67.2407114996	13.8307
5 1 7			0.15		-1.98		7.23		0.36424	0.2609	54.1000446603	4.252
5 3 7			0.13		-1.85		6.97		0.36427	0.2523	60.5057581853	5.4388
1 7 3			-0.98		-2.83		7.95		0.36408	0.9932	66.8968211493	90.2271
3 5 7			0.13		-2.7		7.69		0.36412	0.2309	60.5203777188	5.6046
4 2 8			0.06		-2.63		7.57		0.36373	0.7605	51.4203212226	2.5419
1 1 17			-3.43		-6.07		11.0		0.36005	2.447	70.2810461715	248.4175
5 3 9			0.07		-6.0		10.86		0.35922	0.4833	65.0662013285	20.8409
2 4 8			0.17		-5.82		10.51		0.35869	0.1687	51.4325245866	2.4593
0 6 10			0.12		-5.71		10.27		0.35844	0.8527	69.1637693973	8.5049
6 0 10			0.11		-5.6		10.06		0.35815	1.0728	69.1331306246	8.9056
2 4 14			0.15		-5.45		9.76		0.35808	0.5221	70.6383718296	19.4111
4 2 10			0.07		-5.38		9.62		0.35774	1.1102	57.0442200735	11.3144
4 2 2			0.04		-5.34		9.55		0.35778	0.457	40.8620305525	12.2524
6 0 0			0.07		-5.27		9.4		0.35778	0.7256	54.7363985401	55.434
4 2 14			0.13		-5.14		9.15		0.35773	1.2576	70.6282605877	19.9713
2 4 10			0.05		-5.1		9.06		0.3574	0.607	57.0555982332	12.0937
0 6 0			0.03		-5.06		8.99		0.3574	1.4277	54.7714555341	59.4019
6 0 6			0.11		-4.96		8.78		0.35697	1.0815	60.1501886982	39.9969
4 6 6			0.1		-4.86		8.58		0.35744	1.1903	71.9781772466	41.9784
9 1 1			0.05		-4.81		8.48		0.35735	0.8793	87.9915459652	19.6393
0 4 20			-0.09		-4.89		8.57		0.36067	1.027	94.1654323607	18.6345
3 5 9			0.02		-4.88		8.53		0.36043	0.4755	65.0802252419	19.5165
0 6 6			0.07		-4.81		8.4		0.36029	1.0147	60.183190367	40.9583
2 4 2			0.01		-4.8		8.39		0.36029	0.3828	40.8766170199	13.2501
1 1 15			-0.06		-4.86		8.45		0.36047	0.656	61.3839959686	20.6242
3 1 13			0.08		-4.79		8.29		0.36066	0.3869	59.4126405656	11.7895
4 2 6			0.01		-4.78		8.27		0.36044	1.6049	46.7233273538	62.1975
0 0 20			-0.32		-5.1		8.59		0.36252	0.4542	83.3712939521	4.3689
3 3 5			-0.97		-6.07		9.56		0.36272	1.3995	42.8396693434	151.0913
2 4 4			-0.59		-6.66		10.15		0.36275	0.8182	43.1484985256	64.6996
