HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 4			-5.07		-1.55		12.25		0.3308	1.0731	69.291881243	33.3045
4 6 0			1.53		-0.03		9.19		0.3308	0.7863	67.1083315067	59.4729
7 1 7			0.82		0.8		7.55		0.33207	0.3505	72.2660298289	5.0526
6 0 2			0.41		1.21		6.73		0.33205	0.2214	55.354768557	5.4487
0 6 8			0.44		1.65		5.84		0.33154	0.7694	64.1950429677	5.6946
6 4 0			0.36		2.02		5.11		0.33154	1.8287	67.0910631577	58.6803
0 6 2			0.11		2.13		4.89		0.3315	0.2356	55.3895592761	6.1752
4 6 2			0.16		2.29		4.56		0.33138	0.2349	67.657370766	5.5969
6 4 2			0.15		2.44		4.26		0.33126	0.2211	67.6401768609	4.8049
7 3 1			0.02		2.47		4.21		0.33109	0.5095	71.5359286583	22.1332
2 0 14			0.16		2.62		3.9		0.33141	0.2634	58.6945218607	7.3942
0 2 14			0.13		2.76		3.63		0.3318	0.2479	58.6982494177	6.3292
0 6 16			-0.02		2.74		3.65		0.33148	0.4825	89.3859051251	7.6515
1 7 7			0.1		2.84		3.44		0.33178	0.4353	72.3061031614	6.1143
1 7 5			-3.69		-0.85		7.13		0.33283	1.0841	69.0835930101	99.7513
3 5 7			0.19		-0.66		6.76		0.33323	0.2309	60.5203777188	5.6046
5 1 7			0.16		-0.5		6.44		0.33367	0.2609	54.1000446603	4.252
5 3 7			0.15		-0.35		6.13		0.33394	0.2523	60.5057581853	5.4388
1 5 7			0.14		-0.21		5.85		0.33426	0.6035	54.1236034243	4.2528
6 0 6			0.08		-0.13		5.69		0.33429	1.0815	60.1501886982	39.9969
0 4 4			-1.28		-1.41		6.97		0.33344	0.8482	39.0545896029	78.0016
4 2 8			0.14		-1.27		6.7		0.33374	0.7605	51.4203212226	2.5419
2 0 16			-0.02		-1.29		6.72		0.33381	0.5935	67.2372591268	11.8907
4 4 12			0.02		-1.27		6.68		0.33393	1.9475	72.2035773977	130.2426
2 4 8			0.12		-1.15		6.45		0.33437	0.1687	51.4325245866	2.4593
0 2 16			-0.07		-1.22		6.52		0.33479	1.8687	67.2407114996	13.8307
5 3 9			0.03		-1.2		6.47		0.33542	0.4833	65.0662013285	20.8409
0 6 10			0.03		-1.17		6.41		0.33563	0.8527	69.1637693973	8.5049
6 0 10			0.21		-0.97		6.0		0.34765	1.0728	69.1331306246	8.9056
0 2 22			-1.3		-2.27		7.3		0.36107	1.8317	96.7387030121	97.213
6 0 0			0.04		-2.23		7.22		0.36107	0.7256	54.7363985401	55.434
2 4 14			0.09		-2.14		7.04		0.36089	0.5221	70.6383718296	19.4111
4 2 10			0.01		-2.12		7.01		0.36074	1.1102	57.0442200735	11.3144
3 3 15			0.08		-2.04		6.85		0.36088	0.3402	73.0835579415	3.8877
4 2 14			0.08		-1.97		6.7		0.3607	1.2576	70.6282605877	19.9713
4 2 2			-0.01		-1.98		6.71		0.36072	0.457	40.8620305525	12.2524
9 1 1			0.02		-1.96		6.66		0.36068	0.8793	87.9915459652	19.6393
2 4 10			0.0		-1.96		6.66		0.36052	0.607	57.0555982332	12.0937
0 6 0			0.0		-1.95		6.66		0.36052	1.4277	54.7714555341	59.4019
2 4 2			-0.03		-1.98		6.69		0.36054	0.3828	40.8766170199	13.2501
3 5 9			-0.0		-1.99		6.69		0.35988	0.4755	65.0802252419	19.5165
1 1 15			-0.1		-2.09		6.8		0.36039	0.656	61.3839959686	20.6242
