HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 14			0.38		5.52		3.18		0.332	0.2479	58.6982494177	6.3292
0 6 8			0.22		5.73		2.74		0.33171	0.7694	64.1950429677	5.6946
6 4 0			0.19		5.93		2.35		0.33171	1.8287	67.0910631577	58.6803
0 6 2			-0.09		5.84		2.44		0.33168	0.2356	55.3895592761	6.1752
4 6 2			0.04		5.88		2.36		0.3316	0.2349	67.657370766	5.5969
6 4 2			0.06		5.94		2.24		0.33153	0.2211	67.6401768609	4.8049
7 3 1			-0.14		5.8		2.38		0.33143	0.5095	71.5359286583	22.1332
2 0 14			0.1		5.9		2.18		0.33157	0.2634	58.6945218607	7.3942
2 0 6			-0.6		5.3		2.79		0.33164	1.6278	29.1406672869	128.8477
0 6 14			-0.89		4.4		3.68		0.3308	0.9096	81.7552219026	27.2955
6 0 2			0.04		4.44		3.61		0.33078	0.2214	55.354768557	5.4487
0 6 16			0.01		4.45		3.6		0.3303	0.4825	89.3859051251	7.6515
1 7 7			0.08		4.53		3.43		0.33067	0.4353	72.3061031614	6.1143
1 5 7			0.04		4.57		3.35		0.3313	0.6035	54.1236034243	4.2528
3 5 7			0.06		4.63		3.23		0.3317	0.2309	60.5203777188	5.6046
5 1 7			0.05		4.68		3.14		0.33214	0.2609	54.1000446603	4.252
5 3 7			0.06		4.73		3.02		0.33244	0.2523	60.5057581853	5.4388
0 0 6			-15.17		-10.44		18.2		0.33255	7.4326	23.0169618987	709.6598
2 0 16			0.24		-10.2		17.71		0.33237	0.5935	67.2372591268	11.8907
4 2 8			0.35		-9.85		17.01		0.33273	0.7605	51.4203212226	2.5419
0 2 16			0.17		-9.68		16.67		0.33257	1.8687	67.2407114996	13.8307
2 4 8			0.3		-9.38		16.06		0.33297	0.1687	51.4325245866	2.4593
0 4 8			-6.2		-15.58		22.27		0.33534	4.1351	47.9021960727	235.0989
5 3 9			0.31		-15.27		21.65		0.33616	0.4833	65.0662013285	20.8409
0 6 10			0.53		-14.74		20.58		0.34882	0.8527	69.1637693973	8.5049
6 0 10			0.3		-14.44		19.99		0.34887	1.0728	69.1331306246	8.9056
6 0 0			0.25		-14.19		19.49		0.34887	0.7256	54.7363985401	55.434
2 4 14			0.26		-13.94		18.98		0.3499	0.5221	70.6383718296	19.4111
4 2 14			0.25		-13.69		18.49		0.35071	1.2576	70.6282605877	19.9713
4 2 10			0.21		-13.48		18.07		0.35067	1.1102	57.0442200735	11.3144
4 2 2			0.15		-13.33		17.77		0.35067	0.457	40.8620305525	12.2524
2 4 10			0.18		-13.15		17.4		0.35064	0.607	57.0555982332	12.0937
9 1 1			0.18		-12.97		17.04		0.35056	0.8793	87.9915459652	19.6393
0 6 0			0.14		-12.83		16.77		0.35056	1.4277	54.7714555341	59.4019
6 0 6			0.21		-12.61		16.34		0.35059	1.0815	60.1501886982	39.9969
2 4 2			0.1		-12.51		16.13		0.35059	0.3828	40.8766170199	13.2501
0 4 20			-0.32		-12.83		16.45		0.36069	1.027	94.1654323607	18.6345
3 5 9			0.11		-12.72		16.23		0.36041	0.4755	65.0802252419	19.5165
4 6 6			0.19		-12.53		15.85		0.36044	1.1903	71.9781772466	41.9784
4 2 6			0.1		-12.43		15.66		0.36018	1.6049	46.7233273538	62.1975
1 1 15			0.05		-12.38		15.56		0.36039	0.656	61.3839959686	20.6242
3 1 13			0.15		-12.23		15.25		0.36061	0.3869	59.4126405656	11.7895
0 6 6			0.13		-12.1		14.98		0.36045	1.0147	60.183190367	40.9583
0 0 20			-0.16		-12.25		15.14		0.36265	0.4542	83.3712939521	4.3689
0 4 10			-0.08		-12.33		15.21		0.36281	0.9893	53.7871001638	44.1425
2 6 10			-0.08		-12.4		15.29		0.36297	0.7069	72.0169435829	44.7171
