HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 4			-4.73		0.76		7.96		0.33139	0.6675	57.2171401797	42.9768
6 4 0			0.57		1.33		6.83		0.33139	1.8287	67.0910631577	58.6803
0 6 2			0.24		1.56		6.35		0.33136	0.2356	55.3895592761	6.1752
4 6 2			0.26		1.82		5.83		0.33123	0.2349	67.657370766	5.5969
6 4 2			0.23		2.06		5.37		0.33112	0.2211	67.6401768609	4.8049
7 3 1			0.08		2.13		5.22		0.33096	0.5095	71.5359286583	22.1332
6 0 2			0.11		2.24		5.0		0.33092	0.2214	55.354768557	5.4487
2 0 14			0.19		2.43		4.62		0.33129	0.2634	58.6945218607	7.3942
0 2 14			0.16		2.59		4.31		0.33171	0.2479	58.6982494177	6.3292
0 6 16			0.01		2.6		4.28		0.33137	0.4825	89.3859051251	7.6515
6 0 12			-11.56		-8.96		15.84		0.31815	0.5892	74.995462768	0.9301
1 7 7			-0.62		-9.58		16.46		0.31918	0.4353	72.3061031614	6.1143
1 5 7			-0.97		-10.55		17.43		0.32036	0.6035	54.1236034243	4.2528
