HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 2 8			0.15		5.64		2.94		0.3322	0.7605	51.4203212226	2.5419
6 4 0			0.21		5.85		2.52		0.3322	1.8287	67.0910631577	58.6803
0 6 2			-0.07		5.78		2.59		0.33216	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.83		2.49		0.33206	0.2349	67.657370766	5.5969
6 4 2			0.06		5.89		2.37		0.33196	0.2211	67.6401768609	4.8049
7 3 1			-0.13		5.76		2.49		0.33182	0.5095	71.5359286583	22.1332
2 0 14			0.1		5.86		2.29		0.33188	0.2634	58.6945218607	7.3942
6 0 2			-0.02		5.84		2.31		0.33186	0.2214	55.354768557	5.4487
0 2 14			0.08		5.92		2.15		0.33208	0.2479	58.6982494177	6.3292
0 6 16			-0.12		5.79		2.28		0.33188	0.4825	89.3859051251	7.6515
1 7 7			0.06		5.86		2.15		0.3321	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.9		2.06		0.33245	0.2309	60.5203777188	5.6046
5 1 7			0.03		5.93		2.0		0.33284	0.2609	54.1000446603	4.252
5 3 7			0.04		5.97		1.92		0.33311	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.0		1.86		0.3334	0.6035	54.1236034243	4.2528
2 0 16			-0.25		5.75		2.11		0.33338	0.5935	67.2372591268	11.8907
0 0 22			-2.44		3.31		4.55		0.32913	2.2765	94.0325860765	137.6091
2 4 8			0.02		3.33		4.52		0.32954	0.1687	51.4325245866	2.4593
0 2 16			-0.07		3.26		4.58		0.32913	1.8687	67.2407114996	13.8307
5 3 9			0.01		3.27		4.57		0.32898	0.4833	65.0662013285	20.8409
6 0 10			0.02		3.29		4.52		0.3288	1.0728	69.1331306246	8.9056
0 6 10			0.03		3.32		4.46		0.32862	0.8527	69.1637693973	8.5049
6 0 0			-0.01		3.31		4.47		0.32862	0.7256	54.7363985401	55.434
2 4 14			-0.02		3.3		4.49		0.32835	0.5221	70.6383718296	19.4111
4 2 14			-0.02		3.28		4.51		0.32811	1.2576	70.6282605877	19.9713
