HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 1 5			-13.74		-10.22		20.92		0.38125	2.8985	34.1781376955	186.2389
4 6 0			2.61		-7.61		15.7		0.38125	0.7863	67.1083315067	59.4729
7 1 7			1.54		-6.07		12.62		0.38082	0.3505	72.2660298289	5.0526
0 6 8			0.51		-5.56		11.59		0.38183	0.7694	64.1950429677	5.6946
6 4 0			0.83		-4.73		9.94		0.38183	1.8287	67.0910631577	58.6803
0 6 2			0.59		-4.14		8.75		0.38192	0.2356	55.3895592761	6.1752
4 6 2			0.39		-3.75		7.97		0.38204	0.2349	67.657370766	5.5969
1 1 7			0.33		-3.41		7.3		0.38123	0.2012	29.7561292971	6.5386
6 4 2			0.27		-3.14		6.76		0.38132	0.2211	67.6401768609	4.8049
1 3 3			-2.14		-5.28		8.89		0.38065	0.7045	30.3940112777	66.1614
7 3 1			0.03		-5.25		8.83		0.38054	0.5095	71.5359286583	22.1332
6 0 2			0.3		-4.94		8.22		0.38062	0.2214	55.354768557	5.4487
2 0 14			0.26		-4.68		7.69		0.38106	0.2634	58.6945218607	7.3942
0 6 16			-0.13		-4.8		7.82		0.38356	0.4825	89.3859051251	7.6515
0 2 14			0.21		-4.59		7.39		0.38328	0.2479	58.6982494177	6.3292
1 5 7			0.15		-4.44		7.08		0.38296	0.6035	54.1236034243	4.2528
1 7 7			0.18		-4.26		6.73		0.38284	0.4353	72.3061031614	6.1143
2 0 16			0.1		-4.16		6.54		0.38345	0.5935	67.2372591268	11.8907
5 3 7			0.12		-4.04		6.3		0.38325	0.2523	60.5057581853	5.4388
3 5 7			0.11		-3.93		6.07		0.38308	0.2309	60.5203777188	5.6046
5 1 7			0.09		-3.84		5.88		0.38287	0.2609	54.1000446603	4.252
0 2 16			0.09		-3.75		5.7		0.38319	1.8687	67.2407114996	13.8307
4 2 8			-0.06		-3.8		5.76		0.38341	0.7605	51.4203212226	2.5419
5 3 9			-0.22		-4.03		5.98		0.38346	0.4833	65.0662013285	20.8409
2 4 8			-0.05		-4.07		6.03		0.38368	0.1687	51.4325245866	2.4593
