HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 16			0.0		0.0		23.42		0.32654	1.5557	75.7704700384	94.8658
6 2 10			5.21		5.21		12.99		0.3256	0.7103	71.9901825081	43.9921
6 0 8			2.13		7.34		8.73		0.32572	2.9234	64.163237895	5.3359
4 6 0			1.09		8.43		6.56		0.32572	0.7863	67.1083315067	59.4729
7 1 7			0.0		8.43		6.55		0.32699	0.3505	72.2660298289	5.0526
0 6 8			0.55		8.98		5.46		0.32702	0.7694	64.1950429677	5.6946
6 4 0			0.39		9.37		4.68		0.32702	1.8287	67.0910631577	58.6803
0 6 2			0.11		9.48		4.47		0.32699	0.2356	55.3895592761	6.1752
4 6 2			0.17		9.65		4.12		0.32695	0.2349	67.657370766	5.5969
6 4 2			0.16		9.81		3.8		0.32691	0.2211	67.6401768609	4.8049
7 3 1			0.02		9.83		3.76		0.32685	0.5095	71.5359286583	22.1332
2 0 14			0.03		9.86		3.7		0.32759	0.2634	58.6945218607	7.3942
6 0 2			0.05		9.9		3.61		0.32756	0.2214	55.354768557	5.4487
0 2 14			0.0		9.91		3.61		0.32846	0.2479	58.6982494177	6.3292
0 6 16			0.07		9.97		3.47		0.32794	0.4825	89.3859051251	7.6515
1 7 7			0.04		10.01		3.4		0.32846	0.4353	72.3061031614	6.1143
3 5 7			0.0		10.02		3.39		0.32907	0.2309	60.5203777188	5.6046
5 1 7			-0.01		10.0		3.4		0.32969	0.2609	54.1000446603	4.252
5 3 7			0.03		10.03		3.35		0.33013	0.2523	60.5057581853	5.4388
1 5 7			0.02		10.05		3.31		0.33059	0.6035	54.1236034243	4.2528
4 2 8			0.03		10.08		3.25		0.33098	0.7605	51.4203212226	2.5419
2 0 16			-0.13		9.95		3.38		0.33063	0.5935	67.2372591268	11.8907
2 4 8			0.03		9.97		3.33		0.33105	0.1687	51.4325245866	2.4593
0 2 16			-0.18		9.79		3.51		0.33068	1.8687	67.2407114996	13.8307
5 3 9			-0.05		9.74		3.56		0.33053	0.4833	65.0662013285	20.8409
0 6 10			-0.01		9.73		3.57		0.33031	0.8527	69.1637693973	8.5049
