HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 12			-21.72		-16.23		24.95		0.31949	0.3425	75.0250979777	1.887
6 4 0			1.78		-14.45		21.39		0.31949	1.8287	67.0910631577	58.6803
1 1 15			0.95		-13.49		19.48		0.31993	0.656	61.3839959686	20.6242
0 6 2			0.94		-12.56		17.61		0.31992	0.2356	55.3895592761	6.1752
4 6 2			0.84		-11.72		15.93		0.3199	0.2349	67.657370766	5.5969
6 4 2			0.7		-11.02		14.54		0.3199	0.2211	67.6401768609	4.8049
0 0 10			0.59		-10.43		13.36		0.32002	0.8316	38.8438017949	41.7013
7 3 1			0.41		-10.02		12.54		0.31999	0.5095	71.5359286583	22.1332
2 0 14			0.19		-9.83		12.16		0.31986	0.2634	58.6945218607	7.3942
6 0 2			0.33		-9.5		11.49		0.31986	0.2214	55.354768557	5.4487
0 2 14			0.05		-9.44		11.38		0.31964	0.2479	58.6982494177	6.3292
0 6 16			0.07		-9.38		11.24		0.32069	0.4825	89.3859051251	7.6515
1 7 7			-0.29		-9.66		11.53		0.3216	0.4353	72.3061031614	6.1143
3 5 7			-0.36		-10.03		11.9		0.32253	0.2309	60.5203777188	5.6046
1 5 7			-0.34		-10.37		12.23		0.32347	0.6035	54.1236034243	4.2528
