HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
3 3 7			0.0		0.0		0.64		0.34981	0.1558	47.1418707618	3.5073
4 6 4			-7.15		-7.15		7.79		0.35604	1.0731	69.291881243	33.3045
6 2 10			-1.46		-8.61		9.25		0.37431	0.7103	71.9901825081	43.9921
6 0 8			-0.13		-8.74		9.38		0.37339	2.9234	64.163237895	5.3359
4 6 0			0.93		-7.81		7.51		0.37338	0.7863	67.1083315067	59.4729
6 0 2			0.56		-7.25		6.39		0.37414	0.2214	55.354768557	5.4487
7 1 7			0.44		-6.81		5.52		0.37509	0.3505	72.2660298289	5.0526
0 6 8			-0.41		-7.22		5.93		0.37535	0.7694	64.1950429677	5.6946
6 4 0			0.33		-6.89		5.27		0.37535	1.8287	67.0910631577	58.6803
0 6 2			0.22		-6.67		4.84		0.3763	0.2356	55.3895592761	6.1752
4 6 2			0.13		-6.55		4.59		0.3768	0.2349	67.657370766	5.5969
6 4 2			0.12		-6.42		4.34		0.37718	0.2211	67.6401768609	4.8049
7 3 1			-0.26		-6.68		4.6		0.37676	0.5095	71.5359286583	22.1332
2 0 14			0.1		-6.58		4.4		0.37928	0.2634	58.6945218607	7.3942
0 2 14			0.13		-6.45		4.13		0.38002	0.2479	58.6982494177	6.3292
0 6 16			-0.52		-6.97		4.65		0.38304	0.4825	89.3859051251	7.6515
1 7 7			0.12		-6.85		4.41		0.38288	0.4353	72.3061031614	6.1143
5 1 7			0.08		-6.77		4.25		0.38256	0.2609	54.1000446603	4.252
3 5 7			0.09		-6.68		4.07		0.38234	0.2309	60.5203777188	5.6046
5 3 7			0.08		-6.6		3.91		0.38213	0.2523	60.5057581853	5.4388
1 5 7			0.07		-6.53		3.78		0.38189	0.6035	54.1236034243	4.2528
2 0 16			-0.03		-6.57		3.82		0.38269	0.5935	67.2372591268	11.8907
4 2 8			-0.17		-6.73		3.98		0.38298	0.7605	51.4203212226	2.5419
2 4 8			-0.15		-6.89		4.13		0.38326	0.1687	51.4325245866	2.4593
