HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 14			0.0		0.0		0.0		0.3	1.2576	70.6282605877	19.9713
3 3 7			0.0		0.0		12.32		0.33214	0.1558	47.1418707618	3.5073
6 2 10			1.08		1.08		10.15		0.32849	0.7103	71.9901825081	43.9921
6 0 8			1.69		2.78		6.77		0.32845	2.9234	64.163237895	5.3359
4 6 0			0.84		3.62		5.09		0.32845	0.7863	67.1083315067	59.4729
7 1 7			0.24		3.86		4.61		0.3298	0.3505	72.2660298289	5.0526
0 6 8			0.37		4.23		3.86		0.32964	0.7694	64.1950429677	5.6946
6 4 0			0.28		4.5		3.31		0.32964	1.8287	67.0910631577	58.6803
0 6 2			0.02		4.52		3.28		0.32961	0.2356	55.3895592761	6.1752
4 6 2			0.1		4.62		3.08		0.32953	0.2349	67.657370766	5.5969
6 4 2			0.1		4.72		2.89		0.32946	0.2211	67.6401768609	4.8049
7 3 1			-0.06		4.66		2.95		0.32936	0.5095	71.5359286583	22.1332
2 0 14			0.09		4.75		2.76		0.33004	0.2634	58.6945218607	7.3942
6 0 2			0.01		4.76		2.75		0.33002	0.2214	55.354768557	5.4487
0 2 14			0.06		4.82		2.62		0.33068	0.2479	58.6982494177	6.3292
0 6 16			-0.05		4.77		2.67		0.33019	0.4825	89.3859051251	7.6515
1 7 7			0.06		4.83		2.55		0.33058	0.4353	72.3061031614	6.1143
5 1 7			0.01		4.84		2.52		0.33121	0.2609	54.1000446603	4.252
3 5 7			0.04		4.88		2.45		0.3316	0.2309	60.5203777188	5.6046
5 3 7			0.04		4.92		2.37		0.33196	0.2523	60.5057581853	5.4388
1 5 7			0.03		4.95		2.31		0.33235	0.6035	54.1236034243	4.2528
2 0 16			-0.22		4.73		2.53		0.33212	0.5935	67.2372591268	11.8907
4 2 8			0.03		4.76		2.47		0.33253	0.7605	51.4203212226	2.5419
2 4 8			0.03		4.8		2.4		0.3329	0.1687	51.4325245866	2.4593
0 2 16			-0.26		4.54		2.65		0.33278	1.8687	67.2407114996	13.8307
5 3 9			-0.1		4.44		2.76		0.33272	0.4833	65.0662013285	20.8409
0 6 10			-0.07		4.38		2.82		0.33252	0.8527	69.1637693973	8.5049
