HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 3 7			0.0		0.0		2.66		0.34091	0.1558	47.1418707618	3.5073
6 2 10			-5.73		-5.73		8.39		0.33042	0.7103	71.9901825081	43.9921
6 0 8			1.37		-4.36		5.64		0.33008	2.9234	64.163237895	5.3359
4 6 0			0.7		-3.66		4.24		0.33008	0.7863	67.1083315067	59.4729
7 1 7			0.29		-3.37		3.67		0.33144	0.3505	72.2660298289	5.0526
0 6 8			0.27		-3.1		3.12		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.22		-2.87		2.68		0.33105	1.8287	67.0910631577	58.6803
0 6 2			-0.05		-2.92		2.73		0.33101	0.2356	55.3895592761	6.1752
2 0 0			-4.85		-7.77		7.57		0.33101	2.02	17.6289686615	175.6782
4 6 2			0.3		-7.47		6.98		0.3309	0.2349	67.657370766	5.5969
2 2 0			-58.43		-65.9		65.41		0.3309	11.1953	25.0390113278	1035.9387
6 4 2			2.68		-63.23		60.06		0.33079	0.2211	67.6401768609	4.8049
7 3 1			2.17		-61.06		55.72		0.33065	0.5095	71.5359286583	22.1332
2 0 14			1.98		-59.07		51.75		0.33109	0.2634	58.6945218607	7.3942
0 2 14			1.71		-57.36		48.33		0.33156	0.2479	58.6982494177	6.3292
0 6 16			1.39		-55.97		45.54		0.33119	0.4825	89.3859051251	7.6515
1 7 7			1.33		-54.64		42.89		0.3315	0.4353	72.3061031614	6.1143
4 4 4			0.24		-54.4		42.4		0.33072	0.8476	53.9354251327	76.9211
3 5 7			1.08		-53.32		40.24		0.33123	0.2309	60.5203777188	5.6046
5 1 7			0.97		-52.35		38.31		0.33175	0.2609	54.1000446603	4.252
5 3 7			0.89		-51.46		36.53		0.33212	0.2523	60.5057581853	5.4388
1 1 1			0.39		-51.08		35.76		0.332	0.5749	13.0194761966	56.7652
1 5 7			0.75		-50.33		34.26		0.33237	0.6035	54.1236034243	4.2528
4 2 8			0.69		-49.63		32.87		0.3327	0.7605	51.4203212226	2.5419
2 0 16			0.52		-49.12		31.84		0.33256	0.5935	67.2372591268	11.8907
2 4 8			0.59		-48.52		30.65		0.33292	0.1687	51.4325245866	2.4593
0 2 16			0.41		-48.11		29.83		0.3328	1.8687	67.2407114996	13.8307
5 3 9			0.44		-47.67		28.95		0.33275	0.4833	65.0662013285	20.8409
6 0 10			0.42		-47.25		28.11		0.33255	1.0728	69.1331306246	8.9056
0 6 10			0.4		-46.86		27.32		0.33233	0.8527	69.1637693973	8.5049
6 0 0			0.37		-46.49		26.59		0.33233	0.7256	54.7363985401	55.434
2 4 14			0.29		-46.21		26.02		0.33142	0.5221	70.6383718296	19.4111
4 2 14			0.28		-45.93		25.47		0.3307	1.2576	70.6282605877	19.9713
4 2 10			0.29		-45.64		24.89		0.33046	1.1102	57.0442200735	11.3144
4 2 2			0.26		-45.38		24.37		0.33042	0.457	40.8620305525	12.2524
9 1 1			0.3		-45.08		23.76		0.33037	0.8793	87.9915459652	19.6393
2 4 10			0.24		-44.84		23.29		0.33012	0.607	57.0555982332	12.0937
0 6 0			0.22		-44.62		22.85		0.33012	1.4277	54.7714555341	59.4019
6 0 6			0.27		-44.35		22.31		0.33006	1.0815	60.1501886982	39.9969
2 4 2			0.19		-44.17		21.94		0.33002	0.3828	40.8766170199	13.2501
3 5 9			0.19		-43.97		21.55		0.32979	0.4755	65.0802252419	19.5165
3 7 1			0.21		-43.76		21.12		0.32975	1.2822	71.5694631273	22.2453
1 1 15			0.24		-43.52		20.65		0.32955	0.656	61.3839959686	20.6242
0 6 6			0.22		-43.3		20.21		0.3295	1.0147	60.183190367	40.9583
4 2 6			0.22		-43.08		19.77		0.3295	1.6049	46.7233273538	62.1975
3 3 11			-3.86		-46.94		23.63		0.33126	2.1204	58.6030846927	249.5822
4 6 6			0.1		-46.85		23.43		0.33104	1.1903	71.9781772466	41.9784
3 1 13			0.24		-46.61		22.96		0.33042	0.3869	59.4126405656	11.7895
0 0 20			0.23		-46.38		22.51		0.33077	0.4542	83.3712939521	4.3689
0 0 10			0.14		-46.24		22.23		0.3297	0.8316	38.8438017949	41.7013
0 4 20			0.13		-46.11		21.96		0.33047	1.027	94.1654323607	18.6345
2 6 10			0.13		-45.97		21.69		0.32936	0.7069	72.0169435829	44.7171
4 0 10			0.14		-45.84		21.42		0.32866	0.6243	53.7713327333	45.2096
1 5 1			0.12		-45.72		21.18		0.32861	0.4978	46.196563203	27.3004
3 1 7			0.15		-45.57		20.88		0.32916	0.257	39.2655360855	5.205
0 4 10			0.13		-45.44		20.62		0.32862	0.9893	53.7871001638	44.1425
5 5 3			0.02		-45.42		20.58		0.32862	0.8107	66.8760743485	64.1048
2 4 0			0.06		-45.36		20.46		0.32862	1.4359	40.0960076051	88.2765
2 2 10			0.12		-45.24		20.23		0.32819	0.6429	46.7739448495	44.8949
5 1 5			-1.24		-46.48		21.47		0.3284	1.1901	50.2495039981	127.1383
5 1 9			0.07		-46.41		21.33		0.32813	0.4583	58.9619928854	19.0838
2 4 6			0.17		-46.24		20.98		0.32813	0.785	46.7364348384	64.2552
1 7 1			0.11		-46.13		20.77		0.3281	0.5219	65.7901743415	26.2984
0 2 10			0.07		-46.06		20.63		0.32791	0.4317	42.9590557724	21.0204
1 5 9			0.04		-46.02		20.55		0.32758	0.4394	58.984264935	17.7365
2 0 10			0.07		-45.95		20.4		0.32739	0.6169	42.9543880851	20.236
1 5 13			0.15		-45.8		20.1		0.3275	1.1973	71.2966048402	12.6128
1 1 13			0.14		-45.65		19.81		0.32766	0.3722	52.9310122384	10.9703
5 1 1			0.08		-45.57		19.64		0.32764	0.5346	46.1701152	26.7419
7 1 1			0.09		-45.48		19.46		0.32762	0.5207	65.7483230412	25.2044
1 3 13			0.13		-45.34		19.19		0.32773	0.3907	59.4200243294	11.5335
