HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 8			-49.8		-46.28		56.98		0.33252	2.1948	30.8548203523	183.9052
4 6 0			7.12		-39.16		42.74		0.33252	0.7863	67.1083315067	59.4729
7 1 7			4.25		-34.92		34.25		0.33432	0.3505	72.2660298289	5.0526
0 6 8			2.77		-32.14		28.7		0.33283	0.7694	64.1950429677	5.6946
6 4 0			2.05		-30.09		24.6		0.33283	1.8287	67.0910631577	58.6803
0 6 2			1.34		-28.75		21.91		0.33277	0.2356	55.3895592761	6.1752
7 3 3			0.32		-28.43		21.27		0.33277	1.9283	72.601334037	69.5466
4 6 2			0.98		-27.45		19.32		0.33258	0.2349	67.657370766	5.5969
6 4 2			0.82		-26.63		17.68		0.33238	0.2211	67.6401768609	4.8049
3 1 9			-0.73		-27.36		18.41		0.33035	0.36	45.2950695798	8.7768
7 3 1			0.57		-26.79		17.27		0.33006	0.5095	71.5359286583	22.1332
2 0 14			0.61		-26.19		16.06		0.33108	0.2634	58.6945218607	7.3942
6 0 2			0.45		-25.74		15.16		0.33103	0.2214	55.354768557	5.4487
0 2 14			0.46		-25.27		14.23		0.33177	0.2479	58.6982494177	6.3292
0 6 16			0.3		-24.97		13.62		0.33121	0.4825	89.3859051251	7.6515
1 7 7			0.37		-24.6		12.89		0.33171	0.4353	72.3061031614	6.1143
3 5 7			0.32		-24.28		12.25		0.33243	0.2309	60.5203777188	5.6046
5 1 7			0.28		-24.0		11.68		0.3332	0.2609	54.1000446603	4.252
5 3 7			0.27		-23.73		11.14		0.33367	0.2523	60.5057581853	5.4388
1 5 7			0.24		-23.48		10.65		0.33422	0.6035	54.1236034243	4.2528
4 2 8			0.23		-23.26		10.2		0.33466	0.7605	51.4203212226	2.5419
2 0 16			0.07		-23.19		10.06		0.3357	0.5935	67.2372591268	11.8907
2 4 8			1.49		-21.7		7.08		0.36276	0.1687	51.4325245866	2.4593
2 0 0			-1.51		-23.21		8.59		0.36276	2.02	17.6289686615	175.6782
0 2 16			0.15		-23.06		8.29		0.36318	1.8687	67.2407114996	13.8307
5 3 9			-0.07		-23.13		8.36		0.36274	0.4833	65.0662013285	20.8409
0 6 10			0.07		-23.06		8.23		0.36266	0.8527	69.1637693973	8.5049
2 2 6			-11.79		-34.86		20.02		0.34915	8.3224	34.2684003079	615.2447
0 6 12			0.16		-34.7		19.71		0.35631	0.3425	75.0250979777	1.887
6 0 10			0.25		-34.44		19.2		0.35579	1.0728	69.1331306246	8.9056
1 5 9			0.29		-34.16		18.63		0.35516	0.4394	58.984264935	17.7365
6 0 0			0.21		-33.95		18.22		0.35516	0.7256	54.7363985401	55.434
4 2 10			0.19		-33.76		17.83		0.35492	1.1102	57.0442200735	11.3144
2 4 14			0.24		-33.52		17.35		0.35506	0.5221	70.6383718296	19.4111
4 2 14			0.22		-33.3		16.91		0.35522	1.2576	70.6282605877	19.9713
4 2 2			0.13		-33.17		16.66		0.35523	0.457	40.8620305525	12.2524
9 1 1			0.15		-33.02		16.35		0.35517	0.8793	87.9915459652	19.6393
2 4 10			0.14		-32.88		16.07		0.35496	0.607	57.0555982332	12.0937
0 6 0			0.12		-32.76		15.83		0.35496	1.4277	54.7714555341	59.4019
2 4 2			0.09		-32.67		15.65		0.35497	0.3828	40.8766170199	13.2501
6 0 6			0.18		-32.49		15.29		0.35481	1.0815	60.1501886982	39.9969
3 5 9			0.15		-32.34		14.99		0.35428	0.4755	65.0802252419	19.5165
1 1 15			0.01		-32.33		14.96		0.35419	0.656	61.3839959686	20.6242
3 7 1			0.1		-32.23		14.77		0.35411	1.2822	71.5694631273	22.2453
4 6 6			0.13		-32.09		14.5		0.35459	1.1903	71.9781772466	41.9784
0 6 6			0.15		-31.95		14.21		0.35443	1.0147	60.183190367	40.9583
4 2 6			0.12		-31.83		13.98		0.35406	1.6049	46.7233273538	62.1975
3 1 13			0.08		-31.75		13.81		0.35435	0.3869	59.4126405656	11.7895
5 5 7			0.12		-31.63		13.56		0.35435	0.6639	72.2860687267	4.3062
0 4 20			-0.14		-31.77		13.71		0.36048	1.027	94.1654323607	18.6345
0 0 20			-0.15		-31.92		13.86		0.36274	0.4542	83.3712939521	4.3689
0 0 10			-0.09		-32.0		13.94		0.3629	0.8316	38.8438017949	41.7013
