HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.3	1.0548	74.7470539899	89.5814
3 3 7			0.0		0.0		3.55		0.37848	0.1558	47.1418707618	3.5073
6 2 10			0.89		0.89		1.77		0.37836	0.7103	71.9901825081	43.9921
6 0 8			-2.35		-1.47		4.13		0.37948	2.9234	64.163237895	5.3359
4 6 0			0.51		-0.96		3.1		0.37948	0.7863	67.1083315067	59.4729
7 1 7			0.31		-0.65		2.49		0.3793	0.3505	72.2660298289	5.0526
4 0 8			-15.41		-16.06		17.9		0.37799	2.9483	47.8850437629	244.3799
0 6 8			0.7		-15.36		16.5		0.37871	0.7694	64.1950429677	5.6946
6 4 0			1.03		-14.33		14.44		0.37871	1.8287	67.0910631577	58.6803
0 6 2			0.76		-13.57		12.91		0.37885	0.2356	55.3895592761	6.1752
0 0 22			-1.22		-14.79		14.13		0.3683	2.2765	94.0325860765	137.6091
9 1 1			0.39		-14.4		13.36		0.36821	0.8793	87.9915459652	19.6393
4 6 2			0.45		-13.95		12.46		0.36826	0.2349	67.657370766	5.5969
6 4 2			0.4		-13.55		11.66		0.36829	0.2211	67.6401768609	4.8049
7 3 1			0.17		-13.38		11.33		0.36822	0.5095	71.5359286583	22.1332
6 0 2			0.34		-13.05		10.65		0.36829	0.2214	55.354768557	5.4487
2 0 14			0.28		-12.77		10.09		0.36769	0.2634	58.6945218607	7.3942
0 6 16			0.13		-12.63		9.83		0.36518	0.4825	89.3859051251	7.6515
1 3 7			0.24		-12.4		9.36		0.36525	0.1893	39.2755843192	5.3372
0 2 14			0.24		-12.15		8.87		0.36514	0.2479	58.6982494177	6.3292
1 5 7			0.19		-11.96		8.48		0.36518	0.6035	54.1236034243	4.2528
1 7 7			0.15		-11.81		8.18		0.36524	0.4353	72.3061031614	6.1143
2 0 16			0.17		-11.64		7.83		0.36484	0.5935	67.2372591268	11.8907
2 4 4			-1.34		-12.98		9.18		0.36492	0.8182	43.1484985256	64.6996
5 3 7			0.16		-12.82		8.86		0.36497	0.2523	60.5057581853	5.4388
3 5 7			0.14		-12.68		8.57		0.36501	0.2309	60.5203777188	5.6046
5 1 7			0.14		-12.53		8.29		0.36504	0.2609	54.1000446603	4.252
0 2 16			0.15		-12.38		7.98		0.36494	1.8687	67.2407114996	13.8307
4 2 8			0.05		-12.33		7.89		0.36459	0.7605	51.4203212226	2.5419
5 3 9			-0.12		-12.46		8.01		0.36433	0.4833	65.0662013285	20.8409
1 3 3			-0.56		-13.02		8.57		0.36418	0.7045	30.3940112777	66.1614
2 4 8			0.06		-12.96		8.45		0.3638	0.1687	51.4325245866	2.4593
0 6 10			0.06		-12.9		8.33		0.36377	0.8527	69.1637693973	8.5049
3 3 11			-2.26		-15.16		10.59		0.36375	2.1204	58.6030846927	249.5822
6 0 10			0.08		-15.07		10.42		0.36372	1.0728	69.1331306246	8.9056
4 2 14			0.11		-14.96		10.2		0.36349	1.2576	70.6282605877	19.9713
6 0 0			0.08		-14.88		10.04		0.36349	0.7256	54.7363985401	55.434
4 2 10			0.05		-14.84		9.95		0.36344	1.1102	57.0442200735	11.3144
2 4 14			0.1		-14.73		9.74		0.36322	0.5221	70.6383718296	19.4111
4 2 2			0.03		-14.7		9.67		0.36324	0.457	40.8620305525	12.2524
2 4 10			0.03		-14.67		9.61		0.36319	0.607	57.0555982332	12.0937
0 6 0			0.04		-14.63		9.53		0.36319	1.4277	54.7714555341	59.4019
0 6 18			0.11		-14.52		9.32		0.36319	0.7949	98.0280769063	1.8601
6 0 6			0.06		-14.46		9.19		0.36295	1.0815	60.1501886982	39.9969
4 6 6			0.1		-14.35		8.99		0.36291	1.1903	71.9781772466	41.9784
3 1 11			-2.31		-16.67		11.3		0.363	2.3814	52.0481274199	292.2152
0 4 20			0.12		-16.54		11.05		0.36311	1.027	94.1654323607	18.6345
3 5 9			0.02		-16.53		11.02		0.36294	0.4755	65.0802252419	19.5165
0 6 6			0.07		-16.45		10.88		0.36279	1.0147	60.183190367	40.9583
2 4 2			0.03		-16.42		10.81		0.3628	0.3828	40.8766170199	13.2501
4 2 6			0.01		-16.41		10.79		0.36258	1.6049	46.7233273538	62.1975
1 1 15			0.01		-16.4		10.76		0.36269	0.656	61.3839959686	20.6242
1 5 13			0.1		-16.3		10.56		0.36278	1.1973	71.2966048402	12.6128
0 0 10			-0.15		-16.45		10.71		0.36302	0.8316	38.8438017949	41.7013
0 4 10			-0.14		-16.59		10.85		0.36328	0.9893	53.7871001638	44.1425
2 2 10			-0.15		-16.74		11.0		0.36355	0.6429	46.7739448495	44.8949
