HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 4 6			0.0		0.0		0.12		0.33982	0.785	46.7364348384	64.2552
6 2 10			-7.0		-7.0		7.12		0.33051	0.7103	71.9901825081	43.9921
6 0 8			1.16		-5.84		4.8		0.33017	2.9234	64.163237895	5.3359
4 6 0			0.59		-5.24		3.61		0.33017	0.7863	67.1083315067	59.4729
7 1 7			0.23		-5.01		3.15		0.33149	0.3505	72.2660298289	5.0526
0 6 8			0.23		-4.79		2.7		0.3311	0.7694	64.1950429677	5.6946
6 4 0			0.19		-4.59		2.31		0.3311	1.8287	67.0910631577	58.6803
0 6 2			-0.09		-4.69		2.41		0.33106	0.2356	55.3895592761	6.1752
4 6 2			0.04		-4.64		2.32		0.33094	0.2349	67.657370766	5.5969
6 4 2			0.06		-4.59		2.21		0.33084	0.2211	67.6401768609	4.8049
7 3 1			-0.13		-4.72		2.34		0.3307	0.5095	71.5359286583	22.1332
6 0 2			-0.02		-4.74		2.36		0.33066	0.2214	55.354768557	5.4487
2 0 14			0.08		-4.66		2.19		0.33109	0.2634	58.6945218607	7.3942
2 6 10			-0.47		-5.13		2.66		0.32951	0.7069	72.0169435829	44.7171
0 2 14			0.04		-5.08		2.58		0.33028	0.2479	58.6982494177	6.3292
0 6 16			-0.03		-5.11		2.61		0.32973	0.4825	89.3859051251	7.6515
1 7 7			0.05		-5.07		2.51		0.33016	0.4353	72.3061031614	6.1143
1 5 7			0.0		-5.07		2.51		0.33083	0.6035	54.1236034243	4.2528
2 0 16			-0.18		-5.25		2.69		0.33025	0.5935	67.2372591268	11.8907
3 1 7			0.0		-5.25		2.69		0.33096	0.257	39.2655360855	5.205
5 3 7			0.03		-5.21		2.62		0.33141	0.2523	60.5057581853	5.4388
3 5 7			0.04		-5.18		2.55		0.33179	0.2309	60.5203777188	5.6046
5 1 7			0.03		-5.15		2.5		0.3322	0.2609	54.1000446603	4.252
4 2 8			0.03		-5.12		2.43		0.33256	0.7605	51.4203212226	2.5419
0 2 16			-0.24		-5.36		2.67		0.33238	1.8687	67.2407114996	13.8307
2 4 8			0.03		-5.33		2.61		0.33276	0.1687	51.4325245866	2.4593
5 3 9			-0.1		-5.42		2.71		0.33274	0.4833	65.0662013285	20.8409
0 2 0			-1.6		-7.02		4.3		0.33273	1.4407	17.6394681947	177.2483
0 6 10			-0.01		-7.03		4.31		0.33256	0.8527	69.1637693973	8.5049
