HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.73		2.57		0.33068	0.5095	71.5359286583	22.1332
2 0 14			0.11		5.84		2.35		0.33112	0.2634	58.6945218607	7.3942
6 0 2			-0.02		5.82		2.37		0.33109	0.2214	55.354768557	5.4487
0 2 14			0.08		5.9		2.22		0.33156	0.2479	58.6982494177	6.3292
0 6 16			-0.11		5.79		2.33		0.33119	0.4825	89.3859051251	7.6515
1 7 7			0.06		5.85		2.2		0.3315	0.4353	72.3061031614	6.1143
5 1 7			0.02		5.87		2.16		0.33209	0.2609	54.1000446603	4.252
5 3 7			0.04		5.91		2.07		0.33246	0.2523	60.5057581853	5.4388
4 0 6			-13.15		-7.23		15.22		0.33257	5.3963	42.900258124	488.2208
3 5 7			0.39		-6.85		14.45		0.33282	0.2309	60.5203777188	5.6046
1 5 7			0.34		-6.5		13.76		0.33312	0.6035	54.1236034243	4.2528
4 2 8			0.31		-6.19		13.14		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.29		-5.9		12.57		0.33364	0.1687	51.4325245866	2.4593
2 0 16			0.12		-5.79		12.33		0.33366	0.5935	67.2372591268	11.8907
0 2 16			0.08		-5.71		12.17		0.33369	1.8687	67.2407114996	13.8307
5 3 9			0.14		-5.57		11.9		0.33374	0.4833	65.0662013285	20.8409
6 0 10			0.13		-5.44		11.63		0.33362	1.0728	69.1331306246	8.9056
0 6 10			0.13		-5.31		11.37		0.33348	0.8527	69.1637693973	8.5049
6 0 0			0.12		-5.19		11.13		0.33348	0.7256	54.7363985401	55.434
2 4 12			-1.21		-6.39		12.34		0.35167	0.2205	63.4791913795	4.8908
4 2 14			0.18		-6.22		11.98		0.35206	1.2576	70.6282605877	19.9713
2 4 14			0.17		-6.05		11.64		0.3524	0.5221	70.6383718296	19.4111
4 2 10			0.12		-5.93		11.41		0.35232	1.1102	57.0442200735	11.3144
9 1 1			0.11		-5.82		11.2		0.35227	0.8793	87.9915459652	19.6393
5 3 1			-0.05		-5.88		11.25		0.35218	0.5252	53.2386121167	32.835
4 2 2			0.05		-5.82		11.14		0.35218	0.457	40.8620305525	12.2524
2 4 10			0.09		-5.73		10.96		0.35212	0.607	57.0555982332	12.0937
0 6 0			0.06		-5.67		10.84		0.35212	1.4277	54.7714555341	59.4019
6 0 6			0.14		-5.53		10.56		0.35209	1.0815	60.1501886982	39.9969
2 4 2			0.03		-5.5		10.5		0.35209	0.3828	40.8766170199	13.2501
3 5 9			0.12		-5.38		10.25		0.35185	0.4755	65.0802252419	19.5165
3 7 1			0.06		-5.32		10.14		0.3518	1.2822	71.5694631273	22.2453
0 6 6			0.12		-5.2		9.9		0.35177	1.0147	60.183190367	40.9583
1 1 15			-0.06		-5.26		9.95		0.35124	0.656	61.3839959686	20.6242
4 2 6			0.1		-5.16		9.76		0.35104	1.6049	46.7233273538	62.1975
4 6 6			0.06		-5.1		9.64		0.35146	1.1903	71.9781772466	41.9784
1 5 1			-0.03		-5.13		9.68		0.3514	0.4978	46.196563203	27.3004
0 0 20			-1.14		-6.27		10.81		0.36252	0.4542	83.3712939521	4.3689
0 4 18			0.11		-6.16		10.59		0.36254	0.8369	84.5238780681	17.4513
2 4 6			0.0		-6.16		10.59		0.36236	0.785	46.7364348384	64.2552
0 0 10			-0.17		-6.33		10.75		0.36256	0.8316	38.8438017949	41.7013
0 4 20			0.1		-6.22		10.55		0.36272	1.027	94.1654323607	18.6345
2 6 10			-0.17		-6.39		10.72		0.3629	0.7069	72.0169435829	44.7171
4 0 10			-0.16		-6.55		10.88		0.3631	0.6243	53.7713327333	45.2096
0 4 10			-0.14		-6.69		11.02		0.3633	0.9893	53.7871001638	44.1425
