HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
1 1 9			-5.97		-0.2		8.58		0.32621	0.2216	37.1193146943	1.1702
6 4 2			0.38		0.19		7.81		0.32615	0.2211	67.6401768609	4.8049
3 5 9			0.19		0.38		7.43		0.32548	0.4755	65.0802252419	19.5165
7 3 1			0.18		0.55		7.08		0.32539	0.5095	71.5359286583	22.1332
2 0 14			0.1		0.65		6.88		0.32658	0.2634	58.6945218607	7.3942
6 0 2			0.16		0.81		6.57		0.32658	0.2214	55.354768557	5.4487
0 2 14			0.08		0.89		6.41		0.32856	0.2479	58.6982494177	6.3292
0 6 16			0.16		1.04		6.1		0.32749	0.4825	89.3859051251	7.6515
1 7 7			0.11		1.15		5.88		0.32853	0.4353	72.3061031614	6.1143
1 5 7			0.06		1.21		5.77		0.32996	0.6035	54.1236034243	4.2528
3 5 7			0.11		1.32		5.55		0.3309	0.2309	60.5203777188	5.6046
5 3 7			0.11		1.42		5.34		0.33175	0.2523	60.5057581853	5.4388
5 1 7			0.1		1.52		5.14		0.33267	0.2609	54.1000446603	4.252
2 0 16			-0.08		1.44		5.23		0.33214	0.5935	67.2372591268	11.8907
4 2 8			0.1		1.53		5.03		0.33353	0.7605	51.4203212226	2.5419
0 2 16			-0.15		1.39		5.18		0.33358	1.8687	67.2407114996	13.8307
2 4 8			1.24		2.63		2.7		0.36205	0.1687	51.4325245866	2.4593
5 3 9			-0.25		2.38		2.95		0.36126	0.4833	65.0662013285	20.8409
0 6 10			-0.05		2.33		3.0		0.36103	0.8527	69.1637693973	8.5049
6 0 10			-0.05		2.28		3.05		0.36075	1.0728	69.1331306246	8.9056
