HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 0 8			-21.91		-16.15		24.6		0.33282	2.1948	30.8548203523	183.9052
0 6 2			1.34		-14.81		21.91		0.33277	0.2356	55.3895592761	6.1752
4 6 2			1.12		-13.68		19.67		0.33255	0.2349	67.657370766	5.5969
6 4 2			0.92		-12.77		17.83		0.33235	0.2211	67.6401768609	4.8049
7 3 1			0.64		-12.13		16.56		0.33209	0.5095	71.5359286583	22.1332
6 0 2			0.58		-11.55		15.4		0.33203	0.2214	55.354768557	5.4487
6 0 10			0.42		-11.13		14.55		0.3312	1.0728	69.1331306246	8.9056
2 0 14			0.52		-10.61		13.52		0.33156	0.2634	58.6945218607	7.3942
0 6 16			0.33		-10.28		12.87		0.33079	0.4825	89.3859051251	7.6515
0 2 14			0.39		-9.89		12.09		0.33162	0.2479	58.6982494177	6.3292
2 0 16			0.17		-9.73		11.75		0.33066	0.5935	67.2372591268	11.8907
6 2 2			-4.83		-14.55		16.58		0.33137	3.3001	58.5687226088	135.1206
1 5 7			0.4		-14.15		15.78		0.33272	0.6035	54.1236034243	4.2528
1 7 7			0.39		-13.76		14.99		0.33303	0.4353	72.3061031614	6.1143
0 2 16			0.15		-13.61		14.68		0.33255	1.8687	67.2407114996	13.8307
5 1 7			0.32		-13.29		14.05		0.33442	0.2609	54.1000446603	4.252
5 3 7			2.07		-11.22		9.91		0.3647	0.2523	60.5057581853	5.4388
3 5 7			0.17		-11.05		9.57		0.36474	0.2309	60.5203777188	5.6046
4 2 8			0.09		-10.96		9.39		0.3643	0.7605	51.4203212226	2.5419
5 3 9			-0.07		-11.03		9.46		0.36395	0.4833	65.0662013285	20.8409
2 4 8			0.09		-10.94		9.28		0.36347	0.1687	51.4325245866	2.4593
0 6 10			0.08		-10.86		9.12		0.36342	0.8527	69.1637693973	8.5049
4 2 2			0.04		-10.82		9.04		0.36345	0.457	40.8620305525	12.2524
2 4 14			0.12		-10.7		8.81		0.36314	0.5221	70.6383718296	19.4111
6 0 0			0.07		-10.64		8.68		0.36314	0.7256	54.7363985401	55.434
4 2 10			0.03		-10.6		8.61		0.36306	1.1102	57.0442200735	11.3144
4 2 14			0.1		-10.5		8.41		0.36275	1.2576	70.6282605877	19.9713
3 3 9			0.06		-10.44		8.29		0.36239	0.3816	52.4524123761	12.0632
2 4 10			0.02		-10.42		8.25		0.36228	0.607	57.0555982332	12.0937
0 6 0			0.02		-10.4		8.21		0.36228	1.4277	54.7714555341	59.4019
6 0 6			0.07		-10.33		8.07		0.36188	1.0815	60.1501886982	39.9969
9 1 1			0.04		-10.29		7.99		0.36183	0.8793	87.9915459652	19.6393
4 6 6			0.1		-10.19		7.79		0.36183	1.1903	71.9781772466	41.9784
0 4 20			0.09		-10.11		7.62		0.3625	1.027	94.1654323607	18.6345
3 5 9			-0.03		-10.14		7.65		0.36226	0.4755	65.0802252419	19.5165
0 6 6			0.05		-10.09		7.55		0.36206	1.0147	60.183190367	40.9583
2 4 2			-0.01		-10.1		7.56		0.36207	0.3828	40.8766170199	13.2501
5 3 11			-1.01		-11.11		8.57		0.36221	1.8677	70.5420870211	204.0714
1 1 15			-0.03		-11.14		8.6		0.36237	0.656	61.3839959686	20.6242
