HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 2			0.0		0.0		73.68		0.38016	3.3001	58.5687226088	135.1206
6 2 10			18.37		18.37		36.93		0.37893	0.7103	71.9901825081	43.9921
6 0 8			4.74		23.11		27.45		0.38022	2.9234	64.163237895	5.3359
4 6 0			3.43		26.54		20.6		0.38022	0.7863	67.1083315067	59.4729
7 1 7			2.05		28.59		16.5		0.37992	0.3505	72.2660298289	5.0526
0 6 8			0.79		29.38		14.91		0.38107	0.7694	64.1950429677	5.6946
6 4 0			1.06		30.45		12.79		0.38107	1.8287	67.0910631577	58.6803
0 6 2			0.77		31.21		11.25		0.3812	0.2356	55.3895592761	6.1752
4 4 10			0.61		31.83		10.02		0.38067	0.6886	66.23802526	47.6672
4 6 2			0.41		32.24		9.2		0.38076	0.2349	67.657370766	5.5969
6 4 2			0.36		32.6		8.48		0.38085	0.2211	67.6401768609	4.8049
7 3 1			0.02		32.62		8.45		0.38076	0.5095	71.5359286583	22.1332
2 0 14			0.32		32.93		7.82		0.38112	0.2634	58.6945218607	7.3942
6 0 2			0.27		33.2		7.28		0.38118	0.2214	55.354768557	5.4487
0 2 14			0.24		33.44		6.79		0.38125	0.2479	58.6982494177	6.3292
0 6 16			-0.21		33.23		7.0		0.38329	0.4825	89.3859051251	7.6515
1 7 7			0.19		33.42		6.62		0.38315	0.4353	72.3061031614	6.1143
5 1 7			0.13		33.56		6.35		0.38285	0.2609	54.1000446603	4.252
5 3 7			0.14		33.69		6.08		0.38263	0.2523	60.5057581853	5.4388
2 6 0			-13.47		20.22		19.55		0.38263	4.3567	58.0028534629	558.9791
3 5 7			0.44		20.66		18.67		0.38246	0.2309	60.5203777188	5.6046
1 5 7			0.39		21.06		17.88		0.38224	0.6035	54.1236034243	4.2528
4 2 8			0.21		21.27		17.45		0.38255	0.7605	51.4203212226	2.5419
2 4 2			0.24		21.51		16.96		0.3826	0.3828	40.8766170199	13.2501
2 4 8			0.18		21.69		16.61		0.38292	0.1687	51.4325245866	2.4593
2 0 16			0.27		21.96		16.07		0.38343	0.5935	67.2372591268	11.8907
1 7 3			-0.9		21.06		16.97		0.38326	0.9932	66.8968211493	90.2271
0 2 16			0.28		21.35		16.41		0.38352	1.8687	67.2407114996	13.8307
3 5 5			-0.12		21.23		16.52		0.38368	1.2751	56.9624934876	133.7285
0 6 6			-0.23		21.0		16.75		0.38351	1.0147	60.183190367	40.9583
5 3 9			0.08		21.09		16.58		0.38356	0.4833	65.0662013285	20.8409
6 0 10			0.21		21.29		16.17		0.38323	1.0728	69.1331306246	8.9056
0 6 10			0.19		21.48		15.78		0.3829	0.8527	69.1637693973	8.5049
6 0 0			0.16		21.65		15.46		0.3829	0.7256	54.7363985401	55.434
4 2 14			0.11		21.75		15.25		0.38313	1.2576	70.6282605877	19.9713
2 4 14			0.11		21.86		15.03		0.38333	0.5221	70.6383718296	19.4111
3 1 5			-0.92		20.94		15.95		0.38353	2.8985	34.1781376955	186.2389
4 2 10			0.2		21.13		15.56		0.38339	1.1102	57.0442200735	11.3144
9 1 1			0.11		21.25		15.33		0.38337	0.8793	87.9915459652	19.6393
4 2 2			0.13		21.38		15.07		0.3834	0.457	40.8620305525	12.2524
2 4 10			0.18		21.55		14.72		0.3833	0.607	57.0555982332	12.0937
0 6 0			0.1		21.65		14.53		0.3833	1.4277	54.7714555341	59.4019
6 0 6			-0.18		21.47		14.71		0.38315	1.0815	60.1501886982	39.9969
3 5 9			0.05		21.52		14.61		0.38319	0.4755	65.0802252419	19.5165
3 7 1			0.07		21.59		14.47		0.38318	1.2822	71.5694631273	22.2453
4 2 6			-0.44		21.15		14.91		0.38298	1.6049	46.7233273538	62.1975
