HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.3	0.7624	43.1345383828	64.2766
3 3 7			0.0		0.0		37.39		0.37404	0.1558	47.1418707618	3.5073
6 2 10			9.2		9.2		18.99		0.3773	0.7103	71.9901825081	43.9921
6 0 8			1.61		10.81		15.77		0.37831	2.9234	64.163237895	5.3359
5 5 1			1.02		11.83		13.73		0.37807	0.5073	65.769247456	23.9531
4 6 0			1.37		13.2		11.0		0.37807	0.7863	67.1083315067	59.4729
7 1 7			0.92		14.12		9.16		0.3781	0.3505	72.2660298289	5.0526
0 6 8			0.09		14.2		8.99		0.37925	0.7694	64.1950429677	5.6946
6 4 0			0.56		14.76		7.87		0.37925	1.8287	67.0910631577	58.6803
0 6 2			0.4		15.17		7.06		0.37944	0.2356	55.3895592761	6.1752
0 2 16			0.12		15.29		6.82		0.3823	1.8687	67.2407114996	13.8307
4 6 2			0.23		15.52		6.35		0.38238	0.2349	67.657370766	5.5969
6 4 2			0.21		15.74		5.92		0.38244	0.2211	67.6401768609	4.8049
7 3 1			-0.17		15.56		6.09		0.38238	0.5095	71.5359286583	22.1332
6 0 2			0.21		15.77		5.67		0.38242	0.2214	55.354768557	5.4487
2 0 14			0.19		15.96		5.29		0.38239	0.2634	58.6945218607	7.3942
0 6 16			-0.09		15.87		5.39		0.3841	0.4825	89.3859051251	7.6515
0 2 14			0.13		16.0		5.13		0.38379	0.2479	58.6982494177	6.3292
2 0 16			0.1		16.1		4.92		0.38423	0.5935	67.2372591268	11.8907
2 0 4			-3.51		12.59		8.44		0.38416	1.3874	23.4143586184	109.347
0 2 2			-0.92		11.67		9.35		0.38418	0.4614	19.2417464495	36.8131
1 5 7			0.16		11.83		9.03		0.3839	0.6035	54.1236034243	4.2528
0 2 12			-0.02		11.81		9.06		0.38405	0.3827	50.6142203783	17.5707
1 7 7			0.18		11.99		8.7		0.38391	0.4353	72.3061031614	6.1143
5 1 7			0.13		12.12		8.44		0.38367	0.2609	54.1000446603	4.252
5 3 7			0.14		12.26		8.17		0.38348	0.2523	60.5057581853	5.4388
3 5 7			0.13		12.39		7.91		0.38331	0.2309	60.5203777188	5.6046
6 0 12			0.14		12.53		7.62		0.3833	0.5892	74.995462768	0.9301
4 2 8			0.01		12.54		7.6		0.38354	0.7605	51.4203212226	2.5419
5 3 9			-0.13		12.4		7.74		0.38359	0.4833	65.0662013285	20.8409
2 4 8			0.01		12.41		7.72		0.38383	0.1687	51.4325245866	2.4593
0 6 10			0.05		12.47		7.61		0.38343	0.8527	69.1637693973	8.5049
6 0 10			0.07		12.54		7.47		0.3831	1.0728	69.1331306246	8.9056
4 2 10			0.1		12.64		7.27		0.38296	1.1102	57.0442200735	11.3144
2 4 14			-0.01		12.63		7.28		0.38318	0.5221	70.6383718296	19.4111
4 2 2			0.03		12.66		7.21		0.38321	0.457	40.8620305525	12.2524
6 0 0			0.04		12.7		7.14		0.38321	0.7256	54.7363985401	55.434
4 2 14			-0.02		12.68		7.16		0.38342	1.2576	70.6282605877	19.9713
2 4 10			0.09		12.77		6.99		0.38331	0.607	57.0555982332	12.0937
0 6 0			0.01		12.77		6.97		0.38331	1.4277	54.7714555341	59.4019
6 0 6			-0.38		12.39		7.36		0.38316	1.0815	60.1501886982	39.9969
4 6 6			-0.18		12.21		7.54		0.38296	1.1903	71.9781772466	41.9784
9 1 1			0.01		12.22		7.52		0.38295	0.8793	87.9915459652	19.6393
0 4 20			0.04		12.26		7.44		0.38328	1.027	94.1654323607	18.6345
3 5 9			-0.07		12.19		7.51		0.38332	0.4755	65.0802252419	19.5165
0 6 6			-0.34		11.84		7.85		0.38317	1.0147	60.183190367	40.9583
2 4 2			0.02		11.87		7.81		0.38319	0.3828	40.8766170199	13.2501
1 1 15			-0.06		11.81		7.87		0.38344	0.656	61.3839959686	20.6242
0 4 6			-7.4		4.4		15.27		0.38284	3.7688	42.9189471786	481.9509
3 1 13			-1.87		2.53		17.14		0.38136	0.3869	59.4126405656	11.7895
