HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.73		2.57		0.33068	0.5095	71.5359286583	22.1332
2 0 14			0.11		5.84		2.35		0.33112	0.2634	58.6945218607	7.3942
6 0 2			-0.02		5.82		2.37		0.33109	0.2214	55.354768557	5.4487
0 2 14			0.08		5.9		2.22		0.33156	0.2479	58.6982494177	6.3292
0 6 16			-0.11		5.79		2.33		0.33119	0.4825	89.3859051251	7.6515
1 7 7			0.06		5.85		2.2		0.3315	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.89		2.12		0.33195	0.2309	60.5203777188	5.6046
1 5 7			0.03		5.92		2.07		0.33244	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.95		2.01		0.33282	0.2609	54.1000446603	4.252
5 3 7			0.04		5.99		1.93		0.3331	0.2523	60.5057581853	5.4388
2 0 16			-0.26		5.73		2.19		0.33301	0.5935	67.2372591268	11.8907
4 2 8			0.04		5.76		2.11		0.33338	0.7605	51.4203212226	2.5419
1 7 3			-0.92		4.85		3.03		0.33338	0.9932	66.8968211493	90.2271
2 4 8			0.05		4.9		2.92		0.3337	0.1687	51.4325245866	2.4593
3 1 11			-5.37		-0.47		8.3		0.36213	2.3814	52.0481274199	292.2152
0 2 16			0.14		-0.33		8.01		0.36264	1.8687	67.2407114996	13.8307
5 3 9			-0.07		-0.4		8.08		0.36221	0.4833	65.0662013285	20.8409
0 6 10			0.07		-0.33		7.95		0.36211	0.8527	69.1637693973	8.5049
6 0 10			0.06		-0.27		7.83		0.36202	1.0728	69.1331306246	8.9056
6 0 0			0.05		-0.22		7.72		0.36202	0.7256	54.7363985401	55.434
2 4 14			0.11		-0.11		7.51		0.36178	0.5221	70.6383718296	19.4111
4 2 14			0.1		-0.02		7.31		0.36154	1.2576	70.6282605877	19.9713
4 2 10			0.02		0.0		7.28		0.36141	1.1102	57.0442200735	11.3144
4 2 2			0.0		0.0		7.27		0.36144	0.457	40.8620305525	12.2524
9 1 1			0.03		0.04		7.21		0.36139	0.8793	87.9915459652	19.6393
2 4 10			0.01		0.04		7.2		0.36124	0.607	57.0555982332	12.0937
0 6 0			0.01		0.05		7.18		0.36124	1.4277	54.7714555341	59.4019
6 0 6			0.06		0.11		7.05		0.36085	1.0815	60.1501886982	39.9969
2 4 2			-0.02		0.09		7.08		0.36088	0.3828	40.8766170199	13.2501
3 5 9			-0.0		0.09		7.08		0.36012	0.4755	65.0802252419	19.5165
4 4 8			-2.28		-2.2		9.36		0.36176	3.9407	61.1479986878	218.5721
