HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 4 12			-10.27		-4.42		12.72		0.32125	0.2205	63.4791913795	4.8908
7 3 1			0.45		-3.97		11.82		0.32121	0.5095	71.5359286583	22.1332
6 0 2			0.4		-3.57		11.03		0.32121	0.2214	55.354768557	5.4487
2 0 14			0.13		-3.44		10.76		0.32115	0.2634	58.6945218607	7.3942
0 6 16			0.23		-3.21		10.3		0.3222	0.4825	89.3859051251	7.6515
0 2 14			0.0		-3.2		10.29		0.32234	0.2479	58.6982494177	6.3292
2 0 16			0.31		-2.9		9.68		0.32265	0.5935	67.2372591268	11.8907
1 5 7			-0.46		-3.36		10.14		0.32395	0.6035	54.1236034243	4.2528
1 7 7			0.06		-3.29		10.01		0.32469	0.4353	72.3061031614	6.1143
0 2 16			0.25		-3.05		9.52		0.32446	1.8687	67.2407114996	13.8307
5 1 7			-0.14		-3.19		9.66		0.32536	0.2609	54.1000446603	4.252
3 5 7			0.04		-3.15		9.59		0.32606	0.2309	60.5203777188	5.6046
5 3 7			0.06		-3.1		9.47		0.32678	0.2523	60.5057581853	5.4388
4 2 8			0.07		-3.03		9.34		0.3274	0.7605	51.4203212226	2.5419
5 3 9			0.12		-2.9		9.09		0.32717	0.4833	65.0662013285	20.8409
2 0 0			-1.49		-4.4		10.58		0.32717	2.02	17.6289686615	175.6782
2 4 8			0.09		-4.31		10.41		0.32785	0.1687	51.4325245866	2.4593
0 6 10			0.15		-4.16		10.11		0.32758	0.8527	69.1637693973	8.5049
6 0 10			0.14		-4.02		9.84		0.32731	1.0728	69.1331306246	8.9056
4 2 2			0.06		-3.96		9.72		0.32728	0.457	40.8620305525	12.2524
4 2 10			0.1		-3.87		9.52		0.327	1.1102	57.0442200735	11.3144
6 0 0			0.08		-3.79		9.37		0.327	0.7256	54.7363985401	55.434
2 4 14			0.09		-3.7		9.19		0.32676	0.5221	70.6383718296	19.4111
4 2 14			0.08		-3.62		9.03		0.32656	1.2576	70.6282605877	19.9713
2 4 10			0.07		-3.54		8.88		0.32634	0.607	57.0555982332	12.0937
0 6 0			0.03		-3.51		8.81		0.32634	1.4277	54.7714555341	59.4019
6 0 6			0.1		-3.41		8.61		0.32629	1.0815	60.1501886982	39.9969
4 6 6			-0.11		-3.52		8.72		0.32613	1.1903	71.9781772466	41.9784
9 1 1			0.09		-3.43		8.55		0.3261	0.8793	87.9915459652	19.6393
0 4 20			-0.06		-3.49		8.6		0.32615	1.027	94.1654323607	18.6345
3 5 9			0.06		-3.43		8.48		0.32596	0.4755	65.0802252419	19.5165
0 6 6			0.09		-3.34		8.3		0.32592	1.0147	60.183190367	40.9583
2 4 2			0.02		-3.32		8.27		0.3259	0.3828	40.8766170199	13.2501
1 1 15			0.1		-3.22		8.08		0.32593	0.656	61.3839959686	20.6242
3 1 13			0.07		-3.15		7.94		0.32632	0.3869	59.4126405656	11.7895
4 2 6			0.09		-3.07		7.76		0.32632	1.6049	46.7233273538	62.1975
0 0 20			0.06		-3.0		7.63		0.32633	0.4542	83.3712939521	4.3689
0 4 10			0.05		-2.95		7.53		0.32608	0.9893	53.7871001638	44.1425
2 0 10			-0.04		-2.99		7.58		0.32588	0.6169	42.9543880851	20.236
4 0 10			0.05		-2.95		7.48		0.32566	0.6243	53.7713327333	45.2096
2 6 10			0.05		-2.89		7.37		0.32546	0.7069	72.0169435829	44.7171
2 4 6			0.07		-2.82		7.23		0.32546	0.785	46.7364348384	64.2552
0 0 10			0.05		-2.77		7.13		0.32531	0.8316	38.8438017949	41.7013
2 2 10			0.04		-2.73		7.04		0.32514	0.6429	46.7739448495	44.8949
2 4 4			-0.81		-3.54		7.86		0.32515	0.8182	43.1484985256	64.6996
1 5 1			-0.01		-3.55		7.86		0.32514	0.4978	46.196563203	27.3004
1 3 13			0.04		-3.51		7.79		0.32548	0.3907	59.4200243294	11.5335
1 1 13			0.04		-3.47		7.71		0.32578	0.3722	52.9310122384	10.9703
1 7 1			0.0		-3.47		7.7		0.32578	0.5219	65.7901743415	26.2984
1 5 9			-0.08		-3.55		7.78		0.32559	0.4394	58.984264935	17.7365
1 1 3			-0.08		-3.62		7.86		0.32559	0.4514	16.9416048235	36.8187
1 5 13			0.05		-3.57		7.76		0.3258	1.1973	71.2966048402	12.6128
0 2 10			-0.04		-3.61		7.8		0.32569	0.4317	42.9590557724	21.0204
5 1 1			-0.0		-3.61		7.8		0.32567	0.5346	46.1701152	26.7419
5 3 1			-0.03		-3.64		7.83		0.32565	0.5252	53.2386121167	32.835
