HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.73		2.57		0.33069	0.5095	71.5359286583	22.1332
6 0 2			-0.0		5.73		2.57		0.33065	0.2214	55.354768557	5.4487
2 0 14			0.1		5.83		2.37		0.33109	0.2634	58.6945218607	7.3942
0 6 16			-0.09		5.74		2.46		0.33044	0.4825	89.3859051251	7.6515
0 2 14			0.07		5.8		2.33		0.33119	0.2479	58.6982494177	6.3292
6 0 10			-0.13		5.67		2.46		0.3308	1.0728	69.1331306246	8.9056
2 0 16			-0.21		5.47		2.67		0.32985	0.5935	67.2372591268	11.8907
1 5 7			0.0		5.47		2.66		0.33092	0.6035	54.1236034243	4.2528
1 7 7			0.06		5.53		2.54		0.33132	0.4353	72.3061031614	6.1143
0 2 16			-0.27		5.26		2.81		0.33051	1.8687	67.2407114996	13.8307
5 1 7			0.02		5.28		2.77		0.33146	0.2609	54.1000446603	4.252
5 3 7			0.04		5.32		2.69		0.33211	0.2523	60.5057581853	5.4388
3 5 7			0.05		5.37		2.59		0.33259	0.2309	60.5203777188	5.6046
5 1 11			-2.4		2.97		4.99		0.3636	3.2753	64.7131722767	203.727
3 3 1			-0.37		2.6		5.36		0.36355	0.5106	38.1558496662	33.1617
4 2 8			0.03		2.63		5.31		0.36313	0.7605	51.4203212226	2.5419
0 4 0			-19.2		-16.57		24.51		0.36313	6.137	35.7152072575	818.959
7 3 3			0.05		-16.52		24.41		0.36294	1.9283	72.601334037	69.5466
5 3 9			0.26		-16.27		23.89		0.3625	0.4833	65.0662013285	20.8409
2 4 8			0.36		-15.91		23.18		0.36201	0.1687	51.4325245866	2.4593
0 6 10			0.31		-15.6		22.56		0.3619	0.8527	69.1637693973	8.5049
4 2 2			0.25		-15.35		22.06		0.36193	0.457	40.8620305525	12.2524
4 2 10			0.25		-15.1		21.57		0.3618	1.1102	57.0442200735	11.3144
2 4 14			0.31		-14.8		20.95		0.36154	0.5221	70.6383718296	19.4111
6 0 0			0.24		-14.56		20.47		0.36154	0.7256	54.7363985401	55.434
4 2 14			0.27		-14.28		19.93		0.36129	1.2576	70.6282605877	19.9713
2 4 10			0.18		-14.1		19.56		0.36112	0.607	57.0555982332	12.0937
0 6 0			0.18		-13.92		19.21		0.36112	1.4277	54.7714555341	59.4019
6 0 6			0.22		-13.7		18.77		0.36069	1.0815	60.1501886982	39.9969
1 1 17			-1.39		-15.09		20.15		0.35477	2.447	70.2810461715	248.4175
4 6 6			0.23		-14.86		19.7		0.3554	1.1903	71.9781772466	41.9784
1 3 15			0.19		-14.67		19.32		0.35502	0.2862	67.3623786269	8.1809
9 1 1			0.18		-14.5		18.97		0.35489	0.8793	87.9915459652	19.6393
0 4 20			0.01		-14.49		18.96		0.36033	1.027	94.1654323607	18.6345
3 5 9			0.14		-14.35		18.68		0.36009	0.4755	65.0802252419	19.5165
0 6 18			0.2		-14.15		18.28		0.36009	0.7949	98.0280769063	1.8601
0 6 6			0.17		-13.98		17.94		0.35994	1.0147	60.183190367	40.9583
2 4 2			0.11		-13.87		17.72		0.35995	0.3828	40.8766170199	13.2501
1 1 15			0.07		-13.81		17.59		0.36014	0.656	61.3839959686	20.6242
3 1 13			0.16		-13.65		17.27		0.36033	0.3869	59.4126405656	11.7895
4 2 6			0.1		-13.54		17.06		0.36012	1.6049	46.7233273538	62.1975
3 7 3			-0.1		-13.64		17.16		0.36003	0.8954	72.6346668965	71.6226
0 0 20			-0.2		-13.84		17.36		0.36232	0.4542	83.3712939521	4.3689
0 4 10			-0.04		-13.88		17.4		0.36246	0.9893	53.7871001638	44.1425
