HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 4 4			-4.4		1.36		7.09		0.32975	0.8476	53.9354251327	76.9211
0 6 2			0.25		1.61		6.58		0.32971	0.2356	55.3895592761	6.1752
4 6 2			0.28		1.89		6.02		0.32962	0.2349	67.657370766	5.5969
2 0 4			-8.14		-6.24		14.16		0.3302	1.3874	23.4143586184	109.347
6 4 2			0.59		-5.65		12.98		0.3301	0.2211	67.6401768609	4.8049
7 3 1			0.39		-5.26		12.2		0.32997	0.5095	71.5359286583	22.1332
2 0 14			0.45		-4.81		11.29		0.3306	0.2634	58.6945218607	7.3942
6 0 2			0.31		-4.5		10.67		0.33058	0.2214	55.354768557	5.4487
0 2 14			0.34		-4.16		10.0		0.33118	0.2479	58.6982494177	6.3292
0 6 16			0.2		-3.96		9.6		0.33073	0.4825	89.3859051251	7.6515
1 7 7			0.27		-3.7		9.07		0.33109	0.4353	72.3061031614	6.1143
2 0 16			0.08		-3.62		8.9		0.33037	0.5935	67.2372591268	11.8907
1 5 7			0.18		-3.44		8.55		0.33122	0.6035	54.1236034243	4.2528
5 5 1			0.13		-3.31		8.29		0.33113	0.5073	65.769247456	23.9531
3 5 7			0.17		-3.14		7.95		0.33165	0.2309	60.5203777188	5.6046
5 3 7			0.16		-2.98		7.63		0.3321	0.2523	60.5057581853	5.4388
5 1 7			0.14		-2.84		7.35		0.33257	0.2609	54.1000446603	4.252
4 2 8			0.14		-2.7		7.08		0.33297	0.7605	51.4203212226	2.5419
1 3 5			-5.19		-7.89		12.27		0.33427	3.1323	34.189462707	190.138
0 2 16			0.07		-7.82		12.12		0.33456	1.8687	67.2407114996	13.8307
2 4 8			0.22		-7.6		11.68		0.33494	0.1687	51.4325245866	2.4593
5 3 9			0.12		-7.48		11.44		0.33532	0.4833	65.0662013285	20.8409
0 6 10			0.12		-7.37		11.21		0.33537	0.8527	69.1637693973	8.5049
6 0 10			0.1		-7.26		11.01		0.33546	1.0728	69.1331306246	8.9056
6 0 0			0.1		-7.16		10.8		0.33546	0.7256	54.7363985401	55.434
2 4 14			0.0		-7.16		10.8		0.33326	0.5221	70.6383718296	19.4111
4 2 14			0.02		-7.14		10.75		0.33196	1.2576	70.6282605877	19.9713
4 2 2			0.06		-7.08		10.63		0.3319	0.457	40.8620305525	12.2524
4 2 10			0.06		-7.02		10.51		0.33163	1.1102	57.0442200735	11.3144
2 4 10			0.05		-6.96		10.41		0.33134	0.607	57.0555982332	12.0937
9 1 1			0.11		-6.86		10.2		0.33127	0.8793	87.9915459652	19.6393
3 7 3			-0.19		-7.05		10.39		0.33127	0.8954	72.6346668965	71.6226
0 6 0			0.05		-7.0		10.29		0.33127	1.4277	54.7714555341	59.4019
6 0 6			0.1		-6.9		10.09		0.33124	1.0815	60.1501886982	39.9969
0 4 20			0.06		-6.84		9.98		0.33382	1.027	94.1654323607	18.6345
4 6 6			-0.11		-6.96		10.09		0.33407	1.1903	71.9781772466	41.9784
2 4 2			0.03		-6.93		10.03		0.3339	0.3828	40.8766170199	13.2501
3 5 9			0.04		-6.89		9.95		0.33447	0.4755	65.0802252419	19.5165
1 1 15			0.1		-6.79		9.76		0.33668	0.656	61.3839959686	20.6242
0 6 6			0.09		-6.7		9.58		0.33692	1.0147	60.183190367	40.9583
4 2 6			0.1		-6.6		9.38		0.33692	1.6049	46.7233273538	62.1975
0 0 20			0.09		-6.51		9.2		0.33332	0.4542	83.3712939521	4.3689
2 2 10			-0.05		-6.56		9.25		0.33038	0.6429	46.7739448495	44.8949
1 5 1			0.0		-6.56		9.24		0.33027	0.4978	46.196563203	27.3004
4 0 10			0.01		-6.55		9.22		0.32915	0.6243	53.7713327333	45.2096
0 4 10			0.03		-6.52		9.16		0.32847	0.9893	53.7871001638	44.1425
1 5 13			0.09		-6.43		8.99		0.32847	1.1973	71.2966048402	12.6128
0 0 10			0.03		-6.4		8.93		0.32803	0.8316	38.8438017949	41.7013
2 4 6			0.08		-6.32		8.76		0.32803	0.785	46.7364348384	64.2552
2 6 10			0.03		-6.29		8.7		0.32766	0.7069	72.0169435829	44.7171
5 1 9			-0.06		-6.35		8.76		0.3274	0.4583	58.9619928854	19.0838
0 2 10			-0.05		-6.4		8.81		0.32721	0.4317	42.9590557724	21.0204
3 1 13			0.07		-6.33		8.67		0.32737	0.3869	59.4126405656	11.7895
1 7 1			0.01		-6.32		8.65		0.32735	0.5219	65.7901743415	26.2984
1 1 13			0.07		-6.25		8.52		0.32753	0.3722	52.9310122384	10.9703
1 5 9			-0.1		-6.35		8.62		0.32729	0.4394	58.984264935	17.7365
2 0 10			-0.03		-6.38		8.65		0.32714	0.6169	42.9543880851	20.236
3 7 1			0.04		-6.34		8.57		0.32713	1.2822	71.5694631273	22.2453
1 3 13			0.06		-6.28		8.45		0.32727	0.3907	59.4200243294	11.5335
5 1 1			0.0		-6.28		8.44		0.32726	0.5346	46.1701152	26.7419
0 4 16			-0.03		-6.31		8.47		0.32674	1.5557	75.7704700384	94.8658
5 3 1			-0.02		-6.33		8.49		0.32672	0.5252	53.2386121167	32.835
3 1 7			0.0		-6.32		8.48		0.32701	0.257	39.2655360855	5.205
0 6 14			-0.04		-6.36		8.52		0.32689	0.9096	81.7552219026	27.2955
5 1 13			0.05		-6.31		8.41		0.32705	0.4567	71.2764535317	11.3258
0 2 8			-0.45		-6.76		8.86		0.32782	0.1155	35.7619852008	1.7384
3 3 9			-0.09		-6.85		8.95		0.32764	0.3816	52.4524123761	12.0632
4 4 10			0.02		-6.83		8.92		0.32743	0.6886	66.23802526	47.6672
3 5 1			-0.01		-6.84		8.93		0.32741	0.5283	53.2544885252	31.9012
7 1 1			0.01		-6.82		8.9		0.32739	0.5207	65.7483230412	25.2044
1 3 15			-0.21		-7.03		9.11		0.32674	0.2862	67.3623786269	8.1809
4 2 0			-0.05		-7.08		9.16		0.32674	0.9287	40.0811891304	86.5118
3 1 15			-0.18		-7.26		9.34		0.32616	0.2871	67.3554895111	7.7692
