HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 4 4			-5.68		-0.54		9.61		0.32993	0.8482	39.0545896029	78.0016
0 6 8			0.79		0.25		8.04		0.32972	0.7694	64.1950429677	5.6946
6 4 0			0.57		0.82		6.89		0.32972	1.8287	67.0910631577	58.6803
0 6 2			0.24		1.06		6.41		0.32969	0.2356	55.3895592761	6.1752
4 6 2			0.27		1.33		5.86		0.3296	0.2349	67.657370766	5.5969
6 4 2			0.24		1.57		5.39		0.32951	0.2211	67.6401768609	4.8049
7 3 1			0.08		1.66		5.22		0.32939	0.5095	71.5359286583	22.1332
2 0 14			0.19		1.84		4.85		0.33015	0.2634	58.6945218607	7.3942
6 0 2			0.09		1.93		4.67		0.33012	0.2214	55.354768557	5.4487
0 0 20			0.13		2.06		4.41		0.33059	0.4542	83.3712939521	4.3689
0 2 14			0.13		2.19		4.15		0.33119	0.2479	58.6982494177	6.3292
7 1 1			-0.19		2.0		4.35		0.3311	0.5207	65.7483230412	25.2044
4 6 4			-1.05		0.95		5.4		0.33132	1.0731	69.291881243	33.3045
0 6 16			0.05		0.99		5.3		0.3309	0.4825	89.3859051251	7.6515
1 7 7			0.13		1.12		5.05		0.33125	0.4353	72.3061031614	6.1143
2 2 16			-1.11		0.01		6.16		0.32774	1.1693	70.1293332912	108.6018
3 5 7			0.05		0.06		6.06		0.32845	0.2309	60.5203777188	5.6046
0 6 6			0.1		0.16		5.85		0.32839	1.0147	60.183190367	40.9583
5 1 7			0.03		0.2		5.79		0.32912	0.2609	54.1000446603	4.252
5 3 7			0.06		0.26		5.67		0.32964	0.2523	60.5057581853	5.4388
1 5 7			0.05		0.31		5.56		0.33017	0.6035	54.1236034243	4.2528
2 0 16			0.0		0.31		5.56		0.32972	0.5935	67.2372591268	11.8907
4 2 8			0.05		0.36		5.46		0.3302	0.7605	51.4203212226	2.5419
2 4 8			0.05		0.41		5.35		0.33066	0.1687	51.4325245866	2.4593
0 2 16			-0.07		0.35		5.42		0.33023	1.8687	67.2407114996	13.8307
5 3 9			0.01		0.36		5.39		0.33005	0.4833	65.0662013285	20.8409
0 6 10			0.03		0.39		5.34		0.32982	0.8527	69.1637693973	8.5049
6 0 10			0.03		0.42		5.28		0.32958	1.0728	69.1331306246	8.9056
6 0 0			0.01		0.43		5.26		0.32958	0.7256	54.7363985401	55.434
2 4 14			-0.01		0.41		5.28		0.32915	0.5221	70.6383718296	19.4111
4 2 14			-0.01		0.4		5.29		0.3288	1.2576	70.6282605877	19.9713
3 7 1			0.02		0.42		5.24		0.32876	1.2822	71.5694631273	22.2453
4 2 10			0.0		0.43		5.23		0.32855	1.1102	57.0442200735	11.3144
4 2 2			-0.03		0.4		5.26		0.32852	0.457	40.8620305525	12.2524
9 1 1			0.04		0.43		5.19		0.3285	0.8793	87.9915459652	19.6393
2 4 10			-0.0		0.43		5.19		0.32828	0.607	57.0555982332	12.0937
0 6 0			-0.03		0.4		5.22		0.32828	1.4277	54.7714555341	59.4019
6 0 6			0.04		0.44		5.14		0.32823	1.0815	60.1501886982	39.9969
2 4 2			-0.05		0.4		5.19		0.3282	0.3828	40.8766170199	13.2501
3 5 9			0.0		0.4		5.19		0.32802	0.4755	65.0802252419	19.5165
1 1 15			0.06		0.45		5.08		0.32793	0.656	61.3839959686	20.6242
4 2 6			0.06		0.51		4.97		0.32793	1.6049	46.7233273538	62.1975
4 6 6			-0.18		0.33		5.14		0.3278	1.1903	71.9781772466	41.9784
0 4 20			-0.1		0.22		5.25		0.32796	1.027	94.1654323607	18.6345
0 0 10			0.0		0.23		5.24		0.32754	0.8316	38.8438017949	41.7013
1 5 1			-0.06		0.16		5.3		0.32751	0.4978	46.196563203	27.3004
3 3 1			-0.08		0.08		5.39		0.32747	0.5106	38.1558496662	33.1617
2 6 10			0.01		0.09		5.37		0.32711	0.7069	72.0169435829	44.7171
4 0 10			0.01		0.1		5.34		0.3268	0.6243	53.7713327333	45.2096
3 1 13			0.04		0.14		5.26		0.32701	0.3869	59.4126405656	11.7895
0 4 10			0.01		0.16		5.23		0.32677	0.9893	53.7871001638	44.1425
2 2 10			0.01		0.17		5.21		0.32653	0.6429	46.7739448495	44.8949
5 1 9			-0.1		0.07		5.31		0.32634	0.4583	58.9619928854	19.0838
1 7 1			-0.04		0.03		5.35		0.32631	0.5219	65.7901743415	26.2984
2 4 6			0.04		0.08		5.26		0.32632	0.785	46.7364348384	64.2552
0 2 10			-0.09		-0.01		5.35		0.32617	0.4317	42.9590557724	21.0204
1 5 9			-0.12		-0.14		5.47		0.32594	0.4394	58.984264935	17.7365
2 0 10			-0.07		-0.2		5.54		0.32579	0.6169	42.9543880851	20.236
