HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
0 6 4			-3.23		2.55		5.83		0.33123	0.6675	57.2171401797	42.9768
6 4 2			0.23		2.78		5.37		0.33112	0.2211	67.6401768609	4.8049
7 3 1			0.08		2.86		5.22		0.33096	0.5095	71.5359286583	22.1332
6 0 2			0.11		2.97		5.0		0.33092	0.2214	55.354768557	5.4487
2 0 14			0.19		3.16		4.62		0.33129	0.2634	58.6945218607	7.3942
0 6 16			0.03		3.19		4.55		0.33066	0.4825	89.3859051251	7.6515
0 2 14			0.14		3.33		4.28		0.33137	0.2479	58.6982494177	6.3292
2 0 16			-0.13		3.2		4.41		0.33057	0.5935	67.2372591268	11.8907
1 5 7			0.07		3.27		4.26		0.33155	0.6035	54.1236034243	4.2528
1 7 7			0.11		3.38		4.04		0.33186	0.4353	72.3061031614	6.1143
0 2 16			-0.21		3.17		4.26		0.3312	1.8687	67.2407114996	13.8307
5 1 7			0.07		3.24		4.12		0.33209	0.2609	54.1000446603	4.252
5 3 7			0.08		3.32		3.96		0.33268	0.2523	60.5057581853	5.4388
3 5 7			0.08		3.4		3.8		0.3331	0.2309	60.5203777188	5.6046
4 2 8			0.07		3.47		3.66		0.33358	0.7605	51.4203212226	2.5419
5 3 9			-0.06		3.4		3.72		0.33363	0.4833	65.0662013285	20.8409
2 4 8			0.07		3.47		3.59		0.33409	0.1687	51.4325245866	2.4593
0 6 10			-0.04		3.43		3.63		0.33398	0.8527	69.1637693973	8.5049
6 0 10			-0.05		3.38		3.68		0.33383	1.0728	69.1331306246	8.9056
6 0 0			-0.04		3.35		3.72		0.33383	0.7256	54.7363985401	55.434
