HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 1 9			0.06		0.06		14.09		0.32827	0.4583	58.9619928854	19.0838
6 0 8			2.35		2.41		9.39		0.32827	2.9234	64.163237895	5.3359
4 6 0			1.17		3.58		7.06		0.32827	0.7863	67.1083315067	59.4729
7 1 7			0.45		4.03		6.15		0.33037	0.3505	72.2660298289	5.0526
0 6 8			0.49		4.53		5.16		0.33005	0.7694	64.1950429677	5.6946
6 4 0			0.37		4.89		4.42		0.33005	1.8287	67.0910631577	58.6803
0 6 2			0.09		4.98		4.25		0.33	0.2356	55.3895592761	6.1752
4 6 2			0.15		5.13		3.95		0.32987	0.2349	67.657370766	5.5969
0 0 2			-7.56		-2.43		11.51		0.33014	1.161	7.62646333295	98.931
6 4 2			0.47		-1.96		10.56		0.33003	0.2211	67.6401768609	4.8049
7 3 1			0.29		-1.66		9.98		0.32985	0.5095	71.5359286583	22.1332
2 0 14			0.37		-1.3		9.25		0.33065	0.2634	58.6945218607	7.3942
6 0 2			0.24		-1.06		8.77		0.33063	0.2214	55.354768557	5.4487
1 7 3			-0.91		-1.97		9.68		0.33069	0.9932	66.8968211493	90.2271
0 2 14			0.29		-1.68		9.1		0.33135	0.2479	58.6982494177	6.3292
0 6 16			0.16		-1.52		8.79		0.33085	0.4825	89.3859051251	7.6515
1 7 7			0.23		-1.29		8.33		0.33125	0.4353	72.3061031614	6.1143
3 5 7			0.19		-1.1		7.94		0.33183	0.2309	60.5203777188	5.6046
5 1 7			0.17		-0.93		7.61		0.3324	0.2609	54.1000446603	4.252
5 3 7			0.17		-0.76		7.28		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.15		-0.62		6.98		0.33321	0.6035	54.1236034243	4.2528
2 4 8			0.14		-0.48		6.7		0.33358	0.1687	51.4325245866	2.4593
1 1 13			0.09		-0.39		6.52		0.33296	0.3722	52.9310122384	10.9703
4 2 8			0.12		-0.27		6.28		0.33327	0.7605	51.4203212226	2.5419
2 0 16			-0.03		-0.3		6.32		0.33322	0.5935	67.2372591268	11.8907
0 2 16			-0.08		-0.38		6.4		0.33315	1.8687	67.2407114996	13.8307
5 3 9			0.02		-0.36		6.36		0.33313	0.4833	65.0662013285	20.8409
0 6 10			0.03		-0.33		6.29		0.3329	0.8527	69.1637693973	8.5049
6 0 10			0.03		-0.31		6.24		0.33264	1.0728	69.1331306246	8.9056
6 0 0			0.03		-0.28		6.19		0.33264	0.7256	54.7363985401	55.434
2 4 14			-0.07		-0.35		6.26		0.33156	0.5221	70.6383718296	19.4111
4 0 12			0.09		-0.26		6.09		0.33162	2.7435	60.4154589103	161.2613
4 2 10			-0.0		-0.27		6.09		0.33139	1.1102	57.0442200735	11.3144
4 2 14			-0.05		-0.32		6.14		0.33067	1.2576	70.6282605877	19.9713
9 1 1			0.05		-0.27		6.04		0.33062	0.8793	87.9915459652	19.6393
4 2 2			-0.01		-0.28		6.05		0.33058	0.457	40.8620305525	12.2524
2 4 10			-0.01		-0.29		6.06		0.33035	0.607	57.0555982332	12.0937
0 2 0			-1.06		-1.35		7.13		0.33035	1.4407	17.6394681947	177.2483
