HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.3	0.8482	39.0545896029	78.0016
3 3 7			0.0		0.0		36.87		0.33306	0.1558	47.1418707618	3.5073
6 2 10			7.1		7.1		22.67		0.32835	0.7103	71.9901825081	43.9921
6 0 8			3.78		10.88		15.11		0.32833	2.9234	64.163237895	5.3359
4 6 0			1.88		12.76		11.34		0.32833	0.7863	67.1083315067	59.4729
7 1 7			0.87		13.63		9.61		0.32993	0.3505	72.2660298289	5.0526
2 2 6			-50.47		-36.84		60.08		0.33069	8.3224	34.2684003079	615.2447
0 6 8			4.27		-32.57		51.54		0.33047	0.7694	64.1950429677	5.6946
6 4 0			3.22		-29.35		45.1		0.33047	1.8287	67.0910631577	58.6803
0 6 2			2.34		-27.01		40.42		0.33043	0.2356	55.3895592761	6.1752
4 6 2			1.94		-25.07		36.54		0.33036	0.2349	67.657370766	5.5969
6 4 2			1.61		-23.46		33.32		0.33028	0.2211	67.6401768609	4.8049
7 3 1			1.24		-22.22		30.85		0.33018	0.5095	71.5359286583	22.1332
2 0 14			1.17		-21.05		28.5		0.33066	0.2634	58.6945218607	7.3942
6 0 2			0.93		-20.12		26.65		0.33064	0.2214	55.354768557	5.4487
0 2 14			0.87		-19.26		24.91		0.33113	0.2479	58.6982494177	6.3292
0 6 16			0.67		-18.59		23.58		0.33075	0.4825	89.3859051251	7.6515
1 7 7			0.68		-17.91		22.23		0.33106	0.4353	72.3061031614	6.1143
2 0 16			0.45		-17.47		21.34		0.33045	0.5935	67.2372591268	11.8907
4 4 8			-8.21		-25.68		29.55		0.33202	3.9407	61.1479986878	218.5721
1 5 7			0.71		-24.97		28.13		0.33274	0.6035	54.1236034243	4.2528
3 5 7			0.66		-24.31		26.81		0.33313	0.2309	60.5203777188	5.6046
5 3 7			0.6		-23.71		25.61		0.33348	0.2523	60.5057581853	5.4388
5 1 7			0.55		-23.16		24.52		0.33388	0.2609	54.1000446603	4.252
4 2 8			0.5		-22.66		23.51		0.33419	0.7605	51.4203212226	2.5419
0 2 16			0.3		-22.36		22.91		0.33441	1.8687	67.2407114996	13.8307
2 4 8			0.44		-21.92		22.04		0.33473	0.1687	51.4325245866	2.4593
5 3 9			0.31		-21.61		21.41		0.33499	0.4833	65.0662013285	20.8409
0 6 10			0.3		-21.31		20.81		0.33499	0.8527	69.1637693973	8.5049
6 0 10			0.27		-21.04		20.27		0.33497	1.0728	69.1331306246	8.9056
6 0 0			0.26		-20.78		19.75		0.33497	0.7256	54.7363985401	55.434
2 4 14			0.15		-20.63		19.45		0.33331	0.5221	70.6383718296	19.4111
4 2 14			0.15		-20.48		19.14		0.33213	1.2576	70.6282605877	19.9713
4 2 2			0.19		-20.29		18.76		0.33207	0.457	40.8620305525	12.2524
4 2 10			0.18		-20.1		18.4		0.33183	1.1102	57.0442200735	11.3144
2 4 10			0.17		-19.94		18.07		0.33156	0.607	57.0555982332	12.0937
9 1 1			0.21		-19.73		17.64		0.3315	0.8793	87.9915459652	19.6393
0 6 0			0.15		-19.57		17.34		0.3315	1.4277	54.7714555341	59.4019
6 0 6			0.2		-19.38		16.94		0.33145	1.0815	60.1501886982	39.9969
0 4 20			0.15		-19.23		16.64		0.3338	1.027	94.1654323607	18.6345
4 6 6			0.02		-19.2		16.59		0.33394	1.1903	71.9781772466	41.9784
2 4 2			0.11		-19.09		16.37		0.33382	0.3828	40.8766170199	13.2501
3 5 9			0.12		-18.98		16.14		0.334	0.4755	65.0802252419	19.5165
1 1 15			0.17		-18.8		15.8		0.33564	0.656	61.3839959686	20.6242
0 6 6			0.16		-18.65		15.48		0.336	1.0147	60.183190367	40.9583
4 2 6			0.17		-18.47		15.14		0.336	1.6049	46.7233273538	62.1975
0 0 20			0.16		-18.31		14.81		0.33336	0.4542	83.3712939521	4.3689
1 5 1			0.06		-18.25		14.69		0.3332	0.4978	46.196563203	27.3004
