HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 1 9			-11.06		-6.35		15.86		0.32366	0.2216	37.1193146943	1.1702
7 1 7			0.64		-5.72		14.59		0.32622	0.3505	72.2660298289	5.0526
0 6 8			1.21		-4.51		12.16		0.32632	0.7694	64.1950429677	5.6946
6 4 0			0.87		-3.64		10.43		0.32632	1.8287	67.0910631577	58.6803
0 6 2			0.47		-3.17		9.49		0.32627	0.2356	55.3895592761	6.1752
4 4 0			-35.19		-38.36		44.68		0.32627	4.9852	51.3853572345	648.027
4 6 2			2.17		-36.19		40.34		0.3262	0.2349	67.657370766	5.5969
6 4 2			1.79		-34.4		36.75		0.32615	0.2211	67.6401768609	4.8049
7 3 1			1.4		-33.0		33.96		0.32604	0.5095	71.5359286583	22.1332
2 0 14			1.16		-31.83		31.63		0.32744	0.2634	58.6945218607	7.3942
6 0 2			1.04		-30.79		29.55		0.32741	0.2214	55.354768557	5.4487
0 2 14			0.88		-29.91		27.79		0.32927	0.2479	58.6982494177	6.3292
0 6 16			0.8		-29.11		26.18		0.32818	0.4825	89.3859051251	7.6515
1 7 7			0.71		-28.39		24.75		0.32913	0.4353	72.3061031614	6.1143
3 5 7			0.62		-27.77		23.5		0.33021	0.2309	60.5203777188	5.6046
1 5 7			0.56		-27.21		22.38		0.33128	0.6035	54.1236034243	4.2528
5 1 7			0.52		-26.69		21.34		0.3322	0.2609	54.1000446603	4.252
5 3 7			0.49		-26.2		20.36		0.3328	0.2523	60.5057581853	5.4388
2 0 16			0.3		-25.89		19.75		0.33243	0.5935	67.2372591268	11.8907
4 2 8			0.41		-25.48		18.92		0.33347	0.7605	51.4203212226	2.5419
2 4 8			0.39		-25.09		18.15		0.33462	0.1687	51.4325245866	2.4593
0 2 16			1.38		-23.72		15.39		0.36262	1.8687	67.2407114996	13.8307
5 3 9			0.11		-23.61		15.18		0.36204	0.4833	65.0662013285	20.8409
0 6 10			0.2		-23.41		14.78		0.36191	0.8527	69.1637693973	8.5049
6 0 10			0.18		-23.23		14.42		0.36176	1.0728	69.1331306246	8.9056
6 0 0			0.17		-23.06		14.08		0.36176	0.7256	54.7363985401	55.434
2 4 14			0.21		-22.84		13.65		0.36143	0.5221	70.6383718296	19.4111
4 2 14			0.2		-22.65		13.25		0.3611	1.2576	70.6282605877	19.9713
4 2 10			0.11		-22.53		13.03		0.36086	1.1102	57.0442200735	11.3144
4 2 2			0.09		-22.45		12.85		0.3609	0.457	40.8620305525	12.2524
9 1 1			0.12		-22.33		12.62		0.36083	0.8793	87.9915459652	19.6393
2 4 10			0.09		-22.24		12.45		0.36053	0.607	57.0555982332	12.0937
0 6 0			0.08		-22.16		12.29		0.36053	1.4277	54.7714555341	59.4019
6 0 6			0.14		-22.02		12.01		0.35969	1.0815	60.1501886982	39.9969
2 4 2			0.05		-21.97		11.9		0.35973	0.3828	40.8766170199	13.2501
3 5 9			0.13		-21.84		11.64		0.35264	0.4755	65.0802252419	19.5165
0 4 20			0.02		-21.82		11.6		0.36166	1.027	94.1654323607	18.6345
4 6 6			0.14		-21.68		11.32		0.36166	1.1903	71.9781772466	41.9784
4 2 6			0.04		-21.64		11.25		0.36137	1.6049	46.7233273538	62.1975
1 1 15			0.01		-21.63		11.23		0.36156	0.656	61.3839959686	20.6242
3 1 13			0.12		-21.51		10.99		0.36174	0.3869	59.4126405656	11.7895
0 6 6			0.08		-21.43		10.82		0.36156	1.0147	60.183190367	40.9583
0 0 20			-0.07		-21.49		10.88		0.3633	0.4542	83.3712939521	4.3689
2 2 10			-0.18		-21.67		11.06		0.36349	0.6429	46.7739448495	44.8949
0 0 10			-0.13		-21.81		11.2		0.36369	0.8316	38.8438017949	41.7013
