HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 5			0.0		0.0		78.4		0.38275	1.9661	22.8949597146	247.5537
6 2 10			19.2		19.2		39.99		0.38044	0.7103	71.9901825081	43.9921
6 0 8			5.41		24.61		29.18		0.38163	2.9234	64.163237895	5.3359
4 6 0			3.64		28.26		21.89		0.38163	0.7863	67.1083315067	59.4729
7 1 7			2.15		30.4		17.6		0.38116	0.3505	72.2660298289	5.0526
0 6 8			0.95		31.35		15.7		0.38213	0.7694	64.1950429677	5.6946
6 4 0			1.12		32.47		13.46		0.38213	1.8287	67.0910631577	58.6803
0 6 2			0.81		33.29		11.83		0.38223	0.2356	55.3895592761	6.1752
4 6 2			0.57		33.85		10.7		0.38233	0.2349	67.657370766	5.5969
6 4 2			0.47		34.32		9.75		0.38243	0.2211	67.6401768609	4.8049
7 3 1			0.07		34.4		9.61		0.38233	0.5095	71.5359286583	22.1332
2 0 14			0.4		34.8		8.81		0.38233	0.2634	58.6945218607	7.3942
6 0 2			0.33		35.13		8.15		0.38236	0.2214	55.354768557	5.4487
0 2 14			0.29		35.42		7.57		0.38216	0.2479	58.6982494177	6.3292
0 6 16			0.01		35.43		7.55		0.38403	0.4825	89.3859051251	7.6515
1 7 7			0.21		35.64		7.13		0.38382	0.4353	72.3061031614	6.1143
3 5 7			0.16		35.8		6.8		0.38354	0.2309	60.5203777188	5.6046
5 1 7			0.13		35.93		6.54		0.38323	0.2609	54.1000446603	4.252
5 3 7			0.14		36.07		6.27		0.38299	0.2523	60.5057581853	5.4388
1 5 7			0.11		36.18		6.04		0.38274	0.6035	54.1236034243	4.2528
4 2 8			-0.07		36.11		6.11		0.38306	0.7605	51.4203212226	2.5419
2 0 16			0.08		36.19		5.95		0.38358	0.5935	67.2372591268	11.8907
4 4 0			-13.92		22.27		19.87		0.38358	4.9852	51.3853572345	648.027
2 4 8			0.27		22.53		19.34		0.38384	0.1687	51.4325245866	2.4593
0 2 16			0.37		22.91		18.59		0.38403	1.8687	67.2407114996	13.8307
5 3 9			0.14		23.05		18.31		0.38408	0.4833	65.0662013285	20.8409
0 6 10			0.25		23.3		17.81		0.38368	0.8527	69.1637693973	8.5049
