HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
1 1 7			0.11		5.6		3.02		0.33236	0.2012	29.7561292971	6.5386
6 4 0			0.21		5.81		2.59		0.33236	1.8287	67.0910631577	58.6803
0 6 2			-0.06		5.75		2.65		0.33232	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.8		2.55		0.33222	0.2349	67.657370766	5.5969
6 4 2			0.06		5.86		2.42		0.33212	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.74		2.54		0.33199	0.5095	71.5359286583	22.1332
6 0 2			-0.01		5.74		2.55		0.33196	0.2214	55.354768557	5.4487
2 0 14			0.1		5.83		2.35		0.33197	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.91		2.19		0.33217	0.2479	58.6982494177	6.3292
0 6 16			-0.12		5.79		2.31		0.33199	0.4825	89.3859051251	7.6515
1 3 7			0.03		5.83		2.24		0.33252	0.1893	39.2755843192	5.3372
1 7 7			0.06		5.89		2.12		0.33267	0.4353	72.3061031614	6.1143
1 5 7			0.03		5.92		2.05		0.33304	0.6035	54.1236034243	4.2528
2 0 16			-0.27		5.66		2.32		0.33293	0.5935	67.2372591268	11.8907
5 3 7			0.05		5.7		2.22		0.33323	0.2523	60.5057581853	5.4388
3 5 7			0.05		5.75		2.13		0.33347	0.2309	60.5203777188	5.6046
5 1 7			0.04		5.78		2.06		0.33377	0.2609	54.1000446603	4.252
4 2 8			0.04		5.82		1.99		0.33404	0.7605	51.4203212226	2.5419
0 2 16			-0.27		5.55		2.26		0.33416	1.8687	67.2407114996	13.8307
5 3 9			-0.12		5.43		2.38		0.33426	0.4833	65.0662013285	20.8409
2 4 8			0.04		5.47		2.3		0.33456	0.1687	51.4325245866	2.4593
0 6 10			-0.09		5.38		2.39		0.33453	0.8527	69.1637693973	8.5049
6 0 10			-0.09		5.29		2.48		0.33446	1.0728	69.1331306246	8.9056
2 4 14			-0.27		5.02		2.75		0.33334	0.5221	70.6383718296	19.4111
