HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 4			-0.98		-0.98		0.0		0.49996	0.64	50.7360354343	0.0
3 0 2			0.34		-0.65		0.0		0.49996	0.46	45.0164041053	0.0
3 1 5			-1.0		-1.65		0.0		0.52747	0.09	61.4399691436	8.5457
2 1 6			-1.0		-2.65		0.37		0.45237	0.16	55.9883197776	2.0239
1 0 0			0.2		-2.45		0.31		0.45237	0.0	14.0285801003	0.0
4 0 1			0.17		-2.28		0.26		0.45237	0.27	58.8934376912	0.0
3 0 0			0.14		-2.14		0.23		0.45237	0.45	42.9814560157	0.0
0 0 3			0.13		-2.01		0.21		0.45237	0.03	19.1797885945	0.0
2 0 3			0.11		-1.9		0.19		0.45237	0.09	34.3920319457	0.0
1 0 4			0.1		-1.8		0.17		0.45237	0.08	29.3672081998	0.0
0 0 7			0.09		-1.71		0.15		0.45237	0.2	45.7499157105	0.0
2 0 7			0.08		-1.63		0.14		0.45237	4.16	54.6555056564	0.0
0 0 6			-0.29		-1.91		0.2		0.44504	0.27	38.9249808314	6.3028
3 0 6			0.07		-1.84		0.19		0.44504	0.11	59.366558438	0.0
4 0 5			0.07		-1.77		0.17		0.44504	0.26	68.3700248267	0.0
2 0 5			0.06		-1.71		0.16		0.44504	5.26	43.4052500519	0.0
3 1 7			-0.04		-1.76		0.17		0.44222	0.32	70.7276559911	1.1017
3 1 1			-0.1		-1.86		0.19		0.44242	0.22	51.2370468789	1.4731
2 0 6			-0.05		-1.91		0.2		0.44009	0.73	48.8015573959	6.3028
