HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
2 1 2			-1.0		-1.0		0.01		0.47843	0.36	40.8238903893	0.1747
3 1 1			-0.92		-1.92		0.1		0.50445	0.22	51.2370468789	1.4731
3 0 0			0.33		-1.59		0.08		0.50445	0.45	42.9814560157	0.0
1 0 0			0.25		-1.34		0.06		0.50445	0.0	14.0285801003	0.0
3 0 2			0.2		-1.14		0.05		0.50445	0.46	45.0164041053	0.0
0 0 3			0.17		-0.97		0.04		0.50445	0.03	19.1797885945	0.0
2 0 3			0.14		-0.83		0.04		0.50445	0.09	34.3920319457	0.0
1 0 4			0.12		-0.7		0.03		0.50445	0.08	29.3672081998	0.0
4 0 5			0.11		-0.59		0.03		0.50445	0.26	68.3700248267	0.0
2 0 7			0.1		-0.49		0.03		0.50445	4.16	54.6555056564	0.0
0 0 7			0.09		-0.4		0.03		0.50445	0.2	45.7499157105	0.0
3 0 4			0.08		-0.32		0.02		0.50445	0.64	50.7360354343	0.0
4 0 1			0.08		-0.24		0.02		0.50445	0.27	58.8934376912	0.0
3 0 6			0.07		-0.17		0.02		0.50445	0.11	59.366558438	0.0
2 0 5			0.07		-0.1		0.02		0.50445	5.26	43.4052500519	0.0
0 1 4			-0.62		-0.72		0.05		0.45554	0.09	36.6772811508	0.4076
3 0 7			-0.01		-0.72		0.05		0.45089	0.18	64.5726747292	2.8781
3 0 8			0.06		-0.67		0.05		0.45089	0.3	70.3147352648	0.0
1 0 8			0.05		-0.62		0.05		0.45089	0.24	54.8685935926	0.0
1 0 1			-0.08		-0.7		0.05		0.4506	0.06	15.4189733366	0.0644
3 2 0			-0.09		-0.79		0.06		0.4506	0.67	70.467230504	2.2538
1 0 6			0.05		-0.74		0.05		0.4506	0.25	41.5701214249	0.0
3 1 0			0.04		-0.7		0.05		0.4506	0.86	50.7823995615	0.002
2 1 6			-0.22		-0.92		0.06		0.45583	0.16	55.9883197776	2.0239
4 1 3			0.04		-0.88		0.06		0.45583	0.15	68.408649436	0.0043
2 1 1			0.03		-0.85		0.06		0.45583	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.82		0.06		0.45578	0.33	57.7518627408	0.9567
1 1 4			0.02		-0.8		0.06		0.45573	0.3	39.4492672371	0.9567
4 1 1			0.02		-0.78		0.06		0.45573	0.21	65.3342299592	0.4263
1 1 6			0.01		-0.76		0.06		0.45502	0.38	49.5460147793	8.8974
-1 -1 -2			0.03		-0.73		0.05		0.45496	0.31	32.1995090242	11.6912
2 2 4			-0.35		-1.09		0.08		0.4545	0.5	67.3692384702	10.6939
0 1 5			-0.0		-1.09		0.08		0.45406	0.34	41.7114803244	7.6693
3 1 2			0.03		-1.06		0.08		0.45402	0.11	52.5840292854	11.6912
4 1 5			-0.0		-1.07		0.08		0.45358	1.53	74.3771604481	7.6693
3 1 3			-0.26		-1.32		0.11		0.45332	0.4	54.7770496801	12.6586
0 0 2			-0.2		-1.52		0.14		0.45287	0.15	12.7532192506	5.5981
