HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
-2 0 4			-1.0		-1.0		0.0		0.49524	0.22	38.5541558059	1.7476
1 0 0			0.5		-0.5		0.0		0.49524	0.0	14.0285801003	0.0
3 1 5			-1.0		-1.5		0.23		0.51099	0.09	61.4399691436	8.5457
4 0 0			-0.52		-2.02		0.48		0.51099	0.08	58.4798162983	46.4355
3 0 2			0.2		-1.82		0.4		0.51099	0.46	45.0164041053	0.0
3 0 0			0.17		-1.65		0.35		0.51099	0.45	42.9814560157	0.0
0 0 3			0.14		-1.51		0.3		0.51099	0.03	19.1797885945	0.0
2 0 4			0.02		-1.49		0.3		0.5054	0.23	38.5541558059	1.7476
4 0 4			0.07		-1.43		0.28		0.50265	0.13	64.9051128666	1.7476
3 0 4			0.1		-1.33		0.25		0.50265	0.64	50.7360354343	0.0
4 0 1			0.09		-1.24		0.23		0.50265	0.27	58.8934376912	0.0
0 1 5			0.08		-1.15		0.21		0.50254	0.34	41.7114803244	7.6693
1 0 4			0.08		-1.08		0.2		0.50254	0.08	29.3672081998	0.0
2 0 3			0.07		-1.01		0.19		0.50254	0.09	34.3920319457	0.0
2 0 7			0.07		-0.94		0.17		0.50254	4.16	54.6555056564	0.0
0 0 7			0.06		-0.88		0.16		0.50254	0.2	45.7499157105	0.0
4 0 5			0.06		-0.82		0.15		0.50254	0.26	68.3700248267	0.0
3 0 6			0.06		-0.76		0.15		0.50254	0.11	59.366558438	0.0
3 0 5			-0.28		-1.04		0.2		0.50634	0.2	54.7330754518	7.0489
2 0 5			0.05		-0.99		0.19		0.50634	5.26	43.4052500519	0.0
3 0 8			0.05		-0.94		0.19		0.50634	0.3	70.3147352648	0.0
2 1 0			-0.01		-0.96		0.19		0.50634	0.16	38.6117414796	0.0084
1 0 6			0.04		-0.91		0.18		0.50634	0.25	41.5701214249	0.0
1 0 8			0.04		-0.87		0.17		0.50634	0.24	54.8685935926	0.0
3 0 7			0.29		-0.58		0.13		0.44007	0.18	64.5726747292	2.8781
-1 -1 -2			0.03		-0.55		0.13		0.44038	0.31	32.1995090242	11.6912
1 1 4			0.04		-0.52		0.13		0.44034	0.3	39.4492672371	0.9567
0 1 8			-0.13		-0.64		0.14		0.44748	2.05	59.6041295708	7.5134
2 1 1			0.03		-0.61		0.14		0.44748	0.13	39.1745550983	0.4263
3 1 0			0.03		-0.58		0.13		0.44748	0.86	50.7823995615	0.002
1 -1 2			0.03		-0.55		0.13		0.44762	0.39	32.1995090242	11.6912
1 1 7			-0.07		-0.61		0.14		0.44401	0.15	55.34320722	1.1017
3 1 2			0.03		-0.59		0.14		0.44415	0.11	52.5840292854	11.6912
4 1 5			0.03		-0.56		0.13		0.44394	1.53	74.3771604481	7.6693
0 2 7			0.0		-0.56		0.13		0.44536	0.0	72.5085769296	0.0094
2 1 7			0.03		-0.53		0.13		0.44518	0.57	61.3678684761	8.4036
1 1 6			0.02		-0.51		0.13		0.44543	0.38	49.5460147793	8.8974
4 1 1			0.02		-0.49		0.12		0.44543	0.21	65.3342299592	0.4263
1 2 6			0.03		-0.46		0.12		0.44535	0.11	69.4566609057	1.2895
2 2 3			0.02		-0.44		0.12		0.44526	0.31	64.6616050849	6.6891
3 1 4			0.02		-0.42		0.12		0.44524	0.33	57.7518627408	0.9567
0 1 7			0.02		-0.4		0.11		0.4451	0.26	53.2385720724	8.4036
-1 -1 2			0.02		-0.37		0.11		0.44517	0.13	32.1995090242	11.6912
1 2 7			0.0		-0.37		0.11		0.44543	0.71	74.291810142	3.5836
1 0 7			0.02		-0.35		0.11		0.44544	0.54	48.0896902272	2.8781
2 0 -4			-0.03		-0.38		0.11		0.44503	0.31	38.5541558059	1.7476
4 1 0			-0.02		-0.4		0.11		0.44502	0.2	64.9447604845	0.0084
3 0 3			-0.01		-0.41		0.11		0.44564	0.33	47.4629609511	3.2424
