HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 2			-0.53		-0.53		0.0		0.5	0.46	45.0164041053	0.0
4 0 1			-0.98		-1.51		0.0		0.49993	0.27	58.8934376912	0.0
1 0 0			0.48		-1.04		0.0		0.49992	0.0	14.0285801003	0.0
1 0 8			-0.59		-1.63		0.0		0.49992	0.24	54.8685935926	0.0
3 0 7			-1.0		-2.63		0.0		0.44563	0.18	64.5726747292	2.8781
3 0 4			0.17		-2.46		0.0		0.44563	0.64	50.7360354343	0.0
3 0 0			0.14		-2.32		0.0		0.44563	0.45	42.9814560157	0.0
0 0 3			0.12		-2.19		0.0		0.44563	0.03	19.1797885945	0.0
1 0 4			0.11		-2.08		0.0		0.44563	0.08	29.3672081998	0.0
4 0 0			-0.99		-3.07		0.14		0.44563	0.08	58.4798162983	46.4355
2 0 3			0.09		-2.98		0.12		0.44563	0.09	34.3920319457	0.0
0 0 7			0.08		-2.9		0.12		0.44563	0.2	45.7499157105	0.0
2 0 7			0.08		-2.82		0.11		0.44563	4.16	54.6555056564	0.0
3 0 6			0.07		-2.75		0.1		0.44563	0.11	59.366558438	0.0
4 0 5			0.07		-2.68		0.09		0.44563	0.26	68.3700248267	0.0
3 0 8			0.06		-2.62		0.09		0.44563	0.3	70.3147352648	0.0
1 0 7			0.05		-2.57		0.08		0.44563	0.54	48.0896902272	2.8781
2 0 5			0.06		-2.51		0.08		0.44563	5.26	43.4052500519	0.0
3 0 3			-0.0		-2.52		0.08		0.45016	0.33	47.4629609511	3.2424
2 1 1			0.04		-2.48		0.08		0.45016	0.13	39.1745550983	0.4263
1 1 3			-0.38		-2.86		0.12		0.44895	0.54	35.3770121777	12.6586
4 1 1			0.04		-2.82		0.12		0.44895	0.21	65.3342299592	0.4263
1 1 4			0.04		-2.78		0.11		0.44883	0.3	39.4492672371	0.9567
1 0 6			0.04		-2.74		0.11		0.44883	0.25	41.5701214249	0.0
3 1 2			0.04		-2.7		0.11		0.44904	0.11	52.5840292854	11.6912
2 0 2			-0.26		-2.96		0.14		0.44712	0.1	31.1263267788	5.5981
4 1 4			-0.04		-3.0		0.15		0.44823	0.37	71.0458443611	0.4076
2 1 0			-0.02		-3.03		0.15		0.44823	0.16	38.6117414796	0.0084
