HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			-0.65		0.32		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			-0.18		0.14		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			-0.74		-0.6		0.0		0.50001	0.03	19.1797885945	0.0
0 0 7			-0.81		-1.41		0.0		0.50011	0.2	45.7499157105	0.0
2 0 3			-0.49		-1.9		0.0		0.50011	0.09	34.3920319457	0.0
3 0 4			-0.05		-1.95		0.0		0.50011	0.64	50.7360354343	0.0
4 0 1			-0.63		-2.58		0.0		0.50011	0.27	58.8934376912	0.0
1 0 4			0.03		-2.55		0.0		0.50011	0.08	29.3672081998	0.0
3 0 6			0.09		-2.46		0.0		0.50011	0.11	59.366558438	0.0
3 0 8			-0.65		-3.11		0.0		0.50018	0.3	70.3147352648	0.0
2 1 2			-1.0		-4.11		0.0		0.47843	0.36	40.8238903893	0.1747
4 0 5			0.08		-4.03		0.0		0.47843	0.26	68.3700248267	0.0
2 1 4			-0.95		-4.99		0.03		0.45335	2.11	46.9440445598	0.4076
1 0 8			0.07		-4.92		0.02		0.45335	0.24	54.8685935926	0.0
2 0 5			0.06		-4.86		0.02		0.45335	5.26	43.4052500519	0.0
2 0 7			0.06		-4.8		0.02		0.45335	4.16	54.6555056564	0.0
1 0 6			0.06		-4.74		0.02		0.45335	0.25	41.5701214249	0.0
3 1 0			0.05		-4.69		0.02		0.45335	0.86	50.7823995615	0.002
4 0 4			-0.43		-5.12		0.03		0.44536	0.13	64.9051128666	1.7476
3 0 7			0.03		-5.09		0.03		0.44546	0.18	64.5726747292	2.8781
1 1 4			0.03		-5.06		0.03		0.44526	0.3	39.4492672371	0.9567
3 1 4			0.03		-5.03		0.03		0.44507	0.33	57.7518627408	0.9567
2 1 1			0.02		-5.01		0.03		0.44507	0.13	39.1745550983	0.4263
4 1 1			0.01		-5.0		0.03		0.4451	0.21	65.3342299592	0.4263
4 1 5			0.01		-4.98		0.03		0.44371	1.53	74.3771604481	7.6693
3 1 2			0.02		-4.97		0.03		0.4444	0.11	52.5840292854	11.6912
4 1 3			0.03		-4.93		0.03		0.4444	0.15	68.408649436	0.0043
1 1 6			0.01		-4.92		0.03		0.44613	0.38	49.5460147793	8.8974
0 1 5			0.0		-4.92		0.03		0.4451	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-4.9		0.03		0.44551	0.31	32.1995090242	11.6912
0 1 7			0.02		-4.88		0.03		0.44475	0.26	53.2385720724	8.4036
-1 -1 2			0.02		-4.86		0.03		0.44509	0.13	32.1995090242	11.6912
3 2 2			-0.16		-5.02		0.03		0.44448	0.0	71.9603042663	6.6617
1 -1 2			0.02		-5.0		0.03		0.44479	0.39	32.1995090242	11.6912
2 2 3			0.02		-4.98		0.03		0.44449	0.31	64.6616050849	6.6891
2 1 7			0.02		-4.96		0.03		0.44411	0.57	61.3678684761	8.4036
1 2 6			0.03		-4.93		0.03		0.44424	0.11	69.4566609057	1.2895
1 0 7			0.01		-4.92		0.03		0.44433	0.54	48.0896902272	2.8781
1 1 2			0.01		-4.9		0.03		0.44449	0.52	32.1995090242	11.6912
1 2 7			-0.07		-4.98		0.03		0.44513	0.71	74.291810142	3.5836
0 2 7			-0.04		-5.01		0.03		0.44654	0.0	72.5085769296	0.0094
1 0 5			-0.1		-5.11		0.03		0.44846	0.22	35.3149362404	7.049
