HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.97		0.97		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			-0.65		0.32		0.0		0.5	0.46	45.0164041053	0.0
1 0 0			-0.18		0.14		0.0		0.5	0.0	14.0285801003	0.0
1 1 5			-1.0		-0.86		0.0		0.52747	3.06	44.2189644299	8.5457
0 0 3			0.2		-0.66		0.0		0.52747	0.03	19.1797885945	0.0
3 0 4			0.17		-0.49		0.0		0.52747	0.64	50.7360354343	0.0
1 0 4			0.14		-0.35		0.0		0.52747	0.08	29.3672081998	0.0
4 0 1			0.12		-0.22		0.0		0.52747	0.27	58.8934376912	0.0
3 0 6			0.11		-0.11		0.0		0.52747	0.11	59.366558438	0.0
0 0 7			0.1		-0.01		0.0		0.52747	0.2	45.7499157105	0.0
4 0 5			0.09		0.08		0.0		0.52747	0.26	68.3700248267	0.0
1 0 8			0.08		0.16		0.0		0.52747	0.24	54.8685935926	0.0
2 0 3			0.08		0.24		0.0		0.52747	0.09	34.3920319457	0.0
2 0 7			0.07		0.31		0.0		0.52747	4.16	54.6555056564	0.0
2 0 0			-1.0		-0.69		0.09		0.52747	0.07	28.2731138415	46.4355
2 0 5			0.06		-0.63		0.09		0.52747	5.26	43.4052500519	0.0
1 0 5			0.04		-0.58		0.08		0.53015	0.22	35.3149362404	7.049
3 0 8			0.06		-0.53		0.08		0.53015	0.3	70.3147352648	0.0
1 0 6			0.05		-0.48		0.08		0.53015	0.25	41.5701214249	0.0
3 1 0			0.05		-0.43		0.07		0.53015	0.86	50.7823995615	0.002
1 1 4			-0.02		-0.45		0.07		0.53015	0.3	39.4492672371	0.9567
4 1 1			0.04		-0.41		0.07		0.53015	0.21	65.3342299592	0.4263
2 2 6			-0.0		-0.42		0.07		0.52993	0.0	74.8444416707	3.2648
3 1 4			-0.02		-0.43		0.07		0.52993	0.33	57.7518627408	0.9567
3 0 7			-0.79		-1.22		0.34		0.56941	0.18	64.5726747292	2.8781
