HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
2 0 4			0.0		0.0		0.0		0.49524	0.23	38.5541558059	1.7476
4 0 3			1.0		1.0		0.0		0.49524	0.29	62.1413926063	0.0
3 2 4			-1.0		0.0		0.35		0.49745	0.0	76.369138646	3.3351
1 1 4			0.24		0.24		0.28		0.49639	0.3	39.4492672371	0.9567
3 0 2			0.25		0.49		0.23		0.49639	0.46	45.0164041053	0.0
1 0 0			0.2		0.69		0.19		0.49639	0.0	14.0285801003	0.0
3 0 0			0.17		0.86		0.16		0.49639	0.45	42.9814560157	0.0
4 0 1			0.14		1.0		0.14		0.49639	0.27	58.8934376912	0.0
3 0 4			0.13		1.13		0.13		0.49639	0.64	50.7360354343	0.0
0 0 3			0.11		1.24		0.11		0.49639	0.03	19.1797885945	0.0
0 0 7			0.1		1.34		0.1		0.49639	0.2	45.7499157105	0.0
2 0 3			0.09		1.43		0.09		0.49639	0.09	34.3920319457	0.0
1 0 4			0.08		1.51		0.09		0.49639	0.08	29.3672081998	0.0
2 0 7			0.08		1.59		0.08		0.49639	4.16	54.6555056564	0.0
4 0 5			0.07		1.66		0.08		0.49639	0.26	68.3700248267	0.0
3 0 6			0.07		1.73		0.07		0.49639	0.11	59.366558438	0.0
3 0 8			0.06		1.79		0.07		0.49639	0.3	70.3147352648	0.0
2 0 5			0.06		1.85		0.06		0.49639	5.26	43.4052500519	0.0
1 0 8			0.06		1.9		0.06		0.49639	0.24	54.8685935926	0.0
1 0 6			0.05		1.96		0.06		0.49639	0.25	41.5701214249	0.0
2 1 1			0.03		1.99		0.05		0.49639	0.13	39.1745550983	0.4263
-1 -1 -2			8.68		10.68		0.01		0.43186	0.31	32.1995090242	11.6912
1 1 7			0.04		10.72		0.01		0.43209	0.15	55.34320722	1.1017
4 1 1			-0.09		10.63		0.01		0.43209	0.21	65.3342299592	0.4263
1 1 6			-0.56		10.06		0.01		0.43427	0.38	49.5460147793	8.8974
2 1 0			-0.39		9.67		0.02		0.43427	0.16	38.6117414796	0.0084
