HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 5			-1.0		-1.0		0.0		0.53185	0.22	35.3149362404	7.049
3 0 4			0.5		-0.5		0.0		0.53185	0.64	50.7360354343	0.0
3 0 0			0.33		-0.17		0.0		0.53185	0.45	42.9814560157	0.0
1 0 0			0.25		0.08		0.0		0.53185	0.0	14.0285801003	0.0
3 0 2			0.2		0.28		0.0		0.53185	0.46	45.0164041053	0.0
4 0 5			0.17		0.45		0.0		0.53185	0.26	68.3700248267	0.0
2 1 1			-1.0		-0.55		0.0		0.53186	0.13	39.1745550983	0.4263
3 0 6			0.13		-0.43		0.0		0.53186	0.11	59.366558438	0.0
2 0 5			0.11		-0.31		0.0		0.53186	5.26	43.4052500519	0.0
1 0 4			0.1		-0.21		0.0		0.53186	0.08	29.3672081998	0.0
2 0 3			0.09		-0.12		0.0		0.53186	0.09	34.3920319457	0.0
2 0 7			0.08		-0.04		0.0		0.53186	4.16	54.6555056564	0.0
0 0 3			0.08		0.04		0.0		0.53186	0.03	19.1797885945	0.0
4 0 1			0.07		0.11		0.0		0.53186	0.27	58.8934376912	0.0
1 0 8			0.07		0.18		0.0		0.53186	0.24	54.8685935926	0.0
0 0 7			0.06		0.24		0.0		0.53186	0.2	45.7499157105	0.0
3 0 8			0.06		0.3		0.0		0.53186	0.3	70.3147352648	0.0
3 2 3			-0.99		-0.69		0.09		0.52669	1.08	73.8091166097	1.7896
4 1 3			-0.2		-0.89		0.11		0.522	0.15	68.408649436	0.0043
1 0 6			0.05		-0.84		0.11		0.522	0.25	41.5701214249	0.0
3 1 0			0.05		-0.79		0.1		0.522	0.86	50.7823995615	0.002
3 0 7			-0.77		-1.57		0.45		0.56737	0.18	64.5726747292	2.8781
3 1 4			0.04		-1.53		0.44		0.56744	0.33	57.7518627408	0.9567
1 1 6			0.03		-1.5		0.42		0.56686	0.38	49.5460147793	8.8974
4 1 1			0.04		-1.46		0.41		0.56686	0.21	65.3342299592	0.4263
1 1 4			0.03		-1.43		0.39		0.56691	0.3	39.4492672371	0.9567
4 1 5			-0.13		-1.55		0.45		0.56663	1.53	74.3771604481	7.6693
3 1 2			-0.12		-1.67		0.51		0.56588	0.11	52.5840292854	11.6912
-1 -1 -2			-0.1		-1.77		0.57		0.56515	0.31	32.1995090242	11.6912
